,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,200.0,1.0,1.0,0.0,0.0,1.0,2.0
75,199.0,1.0,1.0,0.0,0.0,1.0,3.0
76,198.0,1.0,1.0,0.0,0.0,1.0,4.0
77,199.0,2.0,2.0,0.0,0.0,1.0,4.0
78,197.0,4.0,2.0,0.0,0.0,2.0,3.0
79,194.0,6.0,2.0,0.0,0.0,2.0,4.0
80,198.0,3.0,4.0,0.0,1.0,2.0,4.0
81,196.0,4.0,3.0,0.0,1.0,3.0,4.0
82,193.0,6.0,3.0,0.0,1.0,3.0,5.0
83,195.0,4.0,5.0,0.0,2.0,3.0,6.0
84,191.0,4.0,4.0,0.0,2.0,6.0,5.0
85,188.0,6.0,4.0,0.0,2.0,6.0,6.0
86,192.0,4.0,7.0,0.0,2.0,6.0,6.0
87,185.0,7.0,6.0,0.0,1.0,10.0,5.0
88,184.0,8.0,7.0,0.0,1.0,10.0,5.0
89,188.0,5.0,11.0,0.0,1.0,10.0,6.0
90,180.0,9.0,9.0,0.0,0.0,14.0,5.0
91,178.0,11.0,9.0,0.0,0.0,14.0,5.0
92,183.0,5.0,16.0,0.0,0.0,14.0,6.0
93,176.0,7.0,13.0,0.0,0.0,19.0,4.0
94,174.0,8.0,13.0,0.0,0.0,20.0,4.0
95,178.0,4.0,16.0,0.0,2.0,21.0,4.0
96,170.0,6.0,12.0,0.0,2.0,26.0,3.0
97,170.0,6.0,12.0,0.0,2.0,26.0,3.0
98,173.0,5.0,14.0,0.0,4.0,26.0,3.0
99,165.0,6.0,7.0,0.0,4.0,33.0,3.0
100,164.0,6.0,8.0,0.0,4.0,33.0,4.0
101,164.0,6.0,10.0,0.0,4.0,34.0,4.0
102,156.0,7.0,6.0,0.0,3.0,41.0,3.0
103,155.0,8.0,8.0,0.0,3.0,41.0,3.0
104,157.0,6.0,11.0,0.0,4.0,41.0,3.0
105,149.0,7.0,9.0,0.0,2.0,47.0,2.0
106,150.0,6.0,10.0,0.0,2.0,47.0,2.0
107,155.0,0.0,15.0,0.0,2.0,48.0,2.0
108,150.0,1.0,12.0,0.0,2.0,52.0,1.0
109,150.0,1.0,12.0,0.0,1.0,52.0,1.0
110,149.0,1.0,10.0,0.0,1.0,54.0,1.0
111,145.0,1.0,7.0,0.0,0.0,58.0,1.0
112,145.0,1.0,7.0,0.0,0.0,58.0,1.0
113,144.0,1.0,6.0,0.0,0.0,59.0,1.0
114,139.0,1.0,0.0,0.0,0.0,64.0,1.0
115,138.0,2.0,1.0,0.0,0.0,64.0,1.0
116,138.0,2.0,1.0,0.0,0.0,64.0,1.0
