,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,1.0,0.0,0.0,0.0,0.0,3.0
72,201.0,1.0,0.0,0.0,0.0,0.0,4.0
73,199.0,2.0,0.0,0.0,0.0,0.0,5.0
74,200.0,2.0,0.0,0.0,0.0,0.0,5.0
75,199.0,3.0,0.0,0.0,0.0,0.0,5.0
76,199.0,3.0,0.0,0.0,0.0,0.0,5.0
77,203.0,1.0,2.0,0.0,0.0,0.0,5.0
78,200.0,2.0,2.0,0.0,0.0,2.0,3.0
79,199.0,3.0,2.0,0.0,0.0,2.0,3.0
80,200.0,2.0,3.0,0.0,0.0,2.0,3.0
81,197.0,3.0,3.0,0.0,0.0,3.0,3.0
82,193.0,7.0,3.0,0.0,0.0,3.0,3.0
83,192.0,9.0,5.0,0.0,0.0,3.0,3.0
84,187.0,10.0,3.0,0.0,0.0,7.0,1.0
85,187.0,10.0,5.0,0.0,0.0,7.0,1.0
86,190.0,7.0,10.0,0.0,1.0,7.0,1.0
87,186.0,9.0,9.0,0.0,1.0,8.0,2.0
88,181.0,13.0,9.0,0.0,1.0,8.0,3.0
89,187.0,7.0,16.0,0.0,1.0,8.0,4.0
90,178.0,13.0,14.0,0.0,1.0,11.0,3.0
91,176.0,13.0,14.0,0.0,3.0,11.0,5.0
92,180.0,8.0,15.0,0.0,6.0,13.0,5.0
93,172.0,9.0,11.0,0.0,5.0,18.0,7.0
94,171.0,10.0,12.0,0.0,5.0,18.0,7.0
95,177.0,7.0,18.0,0.0,6.0,18.0,8.0
96,169.0,7.0,11.0,0.0,6.0,26.0,7.0
97,167.0,7.0,11.0,0.0,6.0,26.0,9.0
98,168.0,7.0,14.0,0.0,4.0,28.0,9.0
99,161.0,6.0,12.0,0.0,1.0,35.0,9.0
100,158.0,6.0,12.0,0.0,2.0,36.0,11.0
101,161.0,3.0,15.0,0.0,2.0,37.0,11.0
102,147.0,6.0,9.0,0.0,1.0,47.0,8.0
103,144.0,6.0,9.0,0.0,1.0,47.0,11.0
104,150.0,2.0,13.0,0.0,2.0,47.0,13.0
105,146.0,2.0,10.0,0.0,2.0,51.0,10.0
106,143.0,3.0,9.0,0.0,2.0,52.0,11.0
107,146.0,1.0,9.0,0.0,2.0,54.0,12.0
108,139.0,2.0,5.0,0.0,2.0,59.0,12.0
109,133.0,6.0,5.0,0.0,2.0,59.0,14.0
110,135.0,5.0,6.0,0.0,3.0,59.0,14.0
111,126.0,6.0,2.0,0.0,2.0,67.0,10.0
112,125.0,7.0,2.0,0.0,2.0,67.0,10.0
113,129.0,5.0,4.0,0.0,3.0,67.0,10.0
114,123.0,7.0,3.0,0.0,3.0,71.0,6.0
115,122.0,7.0,4.0,0.0,3.0,71.0,7.0
116,124.0,4.0,8.0,0.0,3.0,71.0,8.0
