,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,1.0,0.0,2.0
75,201.0,2.0,2.0,0.0,1.0,0.0,2.0
76,199.0,4.0,2.0,0.0,1.0,0.0,2.0
77,197.0,6.0,2.0,0.0,1.0,0.0,2.0
78,191.0,11.0,2.0,0.0,1.0,0.0,3.0
79,187.0,13.0,2.0,0.0,1.0,0.0,5.0
80,192.0,9.0,8.0,0.0,2.0,0.0,6.0
81,187.0,10.0,8.0,0.0,1.0,4.0,5.0
82,183.0,13.0,8.0,0.0,1.0,4.0,6.0
83,188.0,10.0,13.0,0.0,2.0,4.0,6.0
84,186.0,9.0,16.0,0.0,3.0,4.0,9.0
85,180.0,13.0,16.0,0.0,3.0,4.0,11.0
86,187.0,9.0,20.0,0.0,5.0,4.0,11.0
87,179.0,9.0,16.0,0.0,4.0,13.0,8.0
88,173.0,9.0,15.0,0.0,5.0,15.0,12.0
89,174.0,8.0,20.0,0.0,5.0,15.0,13.0
90,166.0,8.0,15.0,0.0,4.0,23.0,11.0
91,159.0,11.0,12.0,0.0,3.0,25.0,13.0
92,160.0,11.0,16.0,0.0,5.0,25.0,15.0
93,150.0,13.0,12.0,0.0,3.0,34.0,11.0
94,150.0,12.0,11.0,0.0,3.0,35.0,11.0
95,153.0,9.0,16.0,0.0,3.0,37.0,12.0
96,144.0,12.0,11.0,0.0,3.0,43.0,11.0
97,146.0,10.0,14.0,0.0,3.0,43.0,11.0
98,148.0,7.0,20.0,0.0,5.0,44.0,11.0
99,134.0,13.0,16.0,0.0,3.0,52.0,8.0
100,131.0,16.0,16.0,0.0,3.0,52.0,8.0
101,140.0,6.0,23.0,0.0,5.0,53.0,9.0
102,128.0,9.0,17.0,0.0,4.0,63.0,5.0
103,126.0,10.0,17.0,0.0,4.0,63.0,6.0
104,131.0,4.0,20.0,0.0,4.0,66.0,6.0
105,124.0,3.0,15.0,0.0,3.0,75.0,5.0
106,123.0,3.0,16.0,0.0,3.0,76.0,5.0
107,124.0,2.0,17.0,0.0,4.0,76.0,6.0
108,116.0,1.0,9.0,0.0,2.0,85.0,5.0
109,116.0,1.0,9.0,0.0,2.0,85.0,5.0
110,117.0,1.0,9.0,0.0,3.0,85.0,5.0
111,110.0,2.0,3.0,0.0,3.0,91.0,3.0
112,108.0,3.0,2.0,0.0,2.0,93.0,2.0
113,109.0,1.0,2.0,0.0,3.0,94.0,2.0
114,107.0,1.0,1.0,0.0,2.0,96.0,1.0
115,107.0,1.0,1.0,0.0,2.0,96.0,1.0
116,108.0,0.0,2.0,0.0,2.0,96.0,1.0
