,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,261.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,247.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,2.0,0.0,0.0,1.0,0.0,0.0
71,231.0,3.0,0.0,0.0,1.0,0.0,1.0
72,237.0,2.0,0.0,0.0,1.0,0.0,0.0
73,243.0,5.0,0.0,0.0,1.0,0.0,2.0
74,243.0,3.0,2.0,0.0,2.0,0.0,2.0
75,233.0,3.0,0.0,0.0,2.0,0.0,3.0
76,225.0,3.0,1.0,0.0,2.0,0.0,3.0
77,220.0,6.0,4.0,0.0,4.0,0.0,3.0
78,232.0,6.0,4.0,0.0,5.0,0.0,1.0
79,234.0,6.0,5.0,0.0,8.0,0.0,0.0
80,228.0,6.0,8.0,0.0,9.0,0.0,0.0
81,218.0,6.0,6.0,0.0,11.0,0.0,0.0
82,206.0,11.0,7.0,0.0,13.0,0.0,2.0
83,209.0,13.0,9.0,0.0,15.0,2.0,3.0
84,195.0,12.0,11.0,0.0,17.0,2.0,6.0
85,189.0,13.0,14.0,0.0,19.0,1.0,8.0
86,186.0,16.0,19.0,0.0,21.0,1.0,8.0
87,194.0,19.0,21.0,0.0,26.0,1.0,7.0
88,198.0,21.0,20.0,0.0,28.0,2.0,6.0
89,190.0,21.0,27.0,0.0,35.0,2.0,7.0
90,197.0,16.0,25.0,0.0,38.0,2.0,7.0
91,193.0,16.0,23.0,0.0,42.0,5.0,7.0
92,204.0,16.0,25.0,0.0,49.0,6.0,8.0
93,194.0,16.0,27.0,0.0,49.0,7.0,8.0
94,189.0,20.0,30.0,0.0,53.0,7.0,6.0
95,181.0,21.0,26.0,0.0,54.0,8.0,6.0
96,187.0,20.0,21.0,0.0,52.0,9.0,5.0
97,187.0,18.0,17.0,0.0,53.0,11.0,4.0
98,197.0,18.0,17.0,0.0,51.0,11.0,5.0
99,202.0,10.0,22.0,0.0,54.0,11.0,4.0
100,212.0,10.0,21.0,0.0,54.0,11.0,5.0
101,216.0,10.0,19.0,0.0,52.0,10.0,5.0
102,224.0,10.0,17.0,0.0,51.0,5.0,3.0
103,216.0,11.0,12.0,0.0,50.0,7.0,1.0
104,221.0,12.0,16.0,0.0,54.0,5.0,2.0
105,220.0,11.0,14.0,0.0,52.0,6.0,1.0
106,220.0,9.0,14.0,0.0,52.0,7.0,1.0
107,212.0,8.0,13.0,0.0,48.0,8.0,1.0
108,207.0,4.0,12.0,0.0,47.0,9.0,1.0
109,205.0,4.0,10.0,0.0,47.0,8.0,0.0
110,208.0,4.0,4.0,0.0,45.0,9.0,1.0
111,199.0,4.0,4.0,0.0,44.0,9.0,1.0
112,207.0,1.0,4.0,0.0,41.0,8.0,1.0
113,209.0,1.0,4.0,0.0,37.0,7.0,1.0
114,207.0,2.0,3.0,0.0,36.0,6.0,1.0
115,223.0,2.0,3.0,0.0,32.0,8.0,1.0
116,229.0,2.0,4.0,0.0,29.0,7.0,1.0
117,231.0,2.0,4.0,0.0,28.0,8.0,1.0
118,242.0,2.0,5.0,0.0,27.0,8.0,1.0
119,259.0,1.0,4.0,0.0,27.0,10.0,0.0
120,261.0,1.0,3.0,0.0,25.0,9.0,0.0
121,250.0,1.0,2.0,0.0,24.0,11.0,0.0
122,245.0,0.0,1.0,0.0,21.0,12.0,0.0
123,248.0,1.0,1.0,0.0,18.0,14.0,0.0
124,246.0,1.0,0.0,0.0,15.0,15.0,1.0
125,249.0,2.0,0.0,0.0,15.0,14.0,0.0
126,243.0,2.0,0.0,0.0,16.0,11.0,0.0
127,244.0,1.0,0.0,0.0,15.0,10.0,0.0
128,246.0,2.0,0.0,0.0,14.0,9.0,0.0
129,240.0,2.0,0.0,0.0,14.0,9.0,1.0
130,241.0,2.0,0.0,0.0,14.0,8.0,1.0
131,231.0,3.0,0.0,0.0,13.0,8.0,1.0
132,232.0,3.0,0.0,0.0,11.0,10.0,1.0
133,232.0,0.0,1.0,0.0,11.0,9.0,1.0
134,240.0,1.0,1.0,0.0,11.0,9.0,0.0
135,234.0,1.0,1.0,0.0,11.0,9.0,0.0
136,233.0,1.0,1.0,0.0,11.0,8.0,0.0
137,247.0,1.0,1.0,0.0,9.0,9.0,0.0
138,243.0,0.0,1.0,0.0,9.0,9.0,0.0
139,231.0,0.0,0.0,0.0,8.0,11.0,0.0
140,225.0,0.0,0.0,0.0,8.0,11.0,0.0
141,225.0,0.0,0.0,0.0,6.0,10.0,0.0
142,224.0,0.0,0.0,0.0,5.0,10.0,0.0
143,238.0,0.0,0.0,0.0,4.0,11.0,0.0
144,234.0,0.0,1.0,0.0,4.0,10.0,0.0
145,235.0,0.0,0.0,0.0,4.0,10.0,0.0
146,234.0,0.0,0.0,0.0,4.0,10.0,0.0
147,217.0,0.0,0.0,0.0,4.0,10.0,0.0
148,201.0,0.0,1.0,0.0,4.0,10.0,0.0
149,193.0,0.0,1.0,0.0,4.0,9.0,0.0
150,195.0,0.0,1.0,0.0,4.0,8.0,0.0
151,199.0,0.0,1.0,0.0,4.0,8.0,0.0
152,223.0,0.0,1.0,0.0,3.0,8.0,0.0
153,231.0,0.0,1.0,0.0,3.0,8.0,0.0
154,234.0,0.0,0.0,0.0,3.0,8.0,0.0
155,236.0,0.0,1.0,0.0,2.0,9.0,0.0
156,228.0,1.0,1.0,0.0,2.0,9.0,1.0
157,229.0,1.0,1.0,0.0,2.0,8.0,2.0
158,230.0,1.0,1.0,0.0,1.0,7.0,1.0
159,236.0,1.0,0.0,0.0,1.0,7.0,1.0
160,235.0,1.0,0.0,0.0,1.0,7.0,1.0
161,226.0,1.0,0.0,0.0,1.0,7.0,1.0
162,236.0,0.0,0.0,0.0,2.0,7.0,1.0
163,246.0,0.0,0.0,0.0,2.0,7.0,1.0
164,235.0,0.0,0.0,0.0,2.0,6.0,1.0
165,234.0,0.0,0.0,0.0,2.0,6.0,1.0
166,241.0,0.0,0.0,0.0,2.0,6.0,1.0
167,236.0,0.0,0.0,0.0,1.0,6.0,1.0
168,233.0,0.0,0.0,0.0,1.0,6.0,1.0
169,232.0,0.0,0.0,0.0,1.0,6.0,1.0
170,245.0,0.0,0.0,0.0,1.0,7.0,0.0
171,243.0,0.0,0.0,0.0,1.0,7.0,0.0
172,249.0,0.0,0.0,0.0,1.0,7.0,0.0
173,231.0,0.0,0.0,0.0,1.0,7.0,0.0
174,231.0,0.0,0.0,0.0,1.0,7.0,0.0
175,223.0,0.0,0.0,0.0,1.0,7.0,0.0
176,218.0,0.0,0.0,0.0,1.0,7.0,0.0
177,225.0,0.0,0.0,0.0,1.0,7.0,0.0
178,231.0,0.0,0.0,0.0,1.0,7.0,0.0
179,222.0,0.0,0.0,0.0,1.0,7.0,0.0
180,219.0,0.0,0.0,0.0,1.0,7.0,0.0
181,217.0,0.0,0.0,0.0,1.0,6.0,0.0
182,225.0,0.0,0.0,0.0,1.0,6.0,0.0
183,239.0,0.0,0.0,0.0,1.0,6.0,0.0
184,245.0,0.0,0.0,0.0,1.0,6.0,0.0
185,240.0,0.0,0.0,0.0,1.0,6.0,0.0
186,225.0,0.0,0.0,0.0,1.0,6.0,0.0
187,219.0,0.0,0.0,0.0,1.0,6.0,0.0
188,228.0,0.0,0.0,0.0,1.0,6.0,0.0
189,224.0,0.0,0.0,0.0,1.0,6.0,0.0
190,221.0,0.0,0.0,0.0,1.0,6.0,0.0
191,225.0,0.0,0.0,0.0,0.0,7.0,0.0
192,228.0,0.0,0.0,0.0,0.0,7.0,0.0
193,231.0,0.0,0.0,0.0,0.0,7.0,0.0
194,233.0,0.0,0.0,0.0,0.0,7.0,0.0
195,237.0,0.0,0.0,0.0,0.0,7.0,0.0
196,238.0,0.0,0.0,0.0,0.0,7.0,0.0
197,241.0,0.0,0.0,0.0,0.0,7.0,0.0
198,256.0,0.0,0.0,0.0,0.0,6.0,0.0
199,257.0,0.0,0.0,0.0,0.0,6.0,0.0
200,251.0,0.0,0.0,0.0,0.0,6.0,0.0
201,236.0,0.0,0.0,0.0,0.0,6.0,0.0
202,220.0,0.0,0.0,0.0,0.0,6.0,0.0
203,217.0,0.0,0.0,0.0,0.0,6.0,0.0
204,222.0,0.0,1.0,0.0,0.0,6.0,0.0
205,210.0,0.0,1.0,0.0,0.0,6.0,0.0
206,210.0,0.0,1.0,0.0,0.0,6.0,0.0
207,207.0,0.0,1.0,0.0,0.0,6.0,0.0
208,198.0,0.0,1.0,0.0,0.0,6.0,0.0
209,202.0,0.0,1.0,0.0,0.0,5.0,0.0
210,212.0,0.0,1.0,0.0,0.0,5.0,0.0
211,213.0,0.0,1.0,0.0,0.0,5.0,0.0
212,225.0,0.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,5.0,0.0
215,229.0,0.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,5.0,0.0
218,206.0,0.0,0.0,0.0,1.0,5.0,0.0
219,220.0,0.0,0.0,0.0,1.0,5.0,0.0
220,212.0,0.0,0.0,0.0,1.0,5.0,0.0
221,214.0,0.0,0.0,0.0,1.0,5.0,0.0
222,213.0,0.0,0.0,0.0,1.0,5.0,0.0
223,205.0,0.0,0.0,0.0,1.0,5.0,0.0
224,218.0,0.0,0.0,0.0,1.0,5.0,0.0
225,223.0,0.0,0.0,0.0,1.0,5.0,0.0
226,220.0,0.0,0.0,0.0,0.0,5.0,0.0
227,234.0,0.0,0.0,0.0,0.0,5.0,0.0
228,237.0,0.0,0.0,0.0,0.0,5.0,0.0
229,235.0,1.0,0.0,0.0,0.0,5.0,0.0
230,231.0,1.0,0.0,0.0,0.0,5.0,1.0
231,230.0,1.0,0.0,0.0,0.0,4.0,1.0
232,244.0,1.0,0.0,0.0,0.0,4.0,0.0
233,239.0,1.0,0.0,0.0,0.0,4.0,0.0
234,238.0,0.0,1.0,0.0,0.0,4.0,0.0
235,235.0,2.0,1.0,0.0,0.0,4.0,0.0
236,244.0,2.0,1.0,0.0,0.0,4.0,0.0
237,237.0,1.0,1.0,0.0,0.0,4.0,0.0
238,233.0,1.0,0.0,0.0,0.0,4.0,0.0
