,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,206.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,197.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
