,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2,244.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,255.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,199.0,0.0,0.0,0.0,0.0,0.0,0.0
23,195.0,0.0,0.0,0.0,0.0,0.0,0.0
24,200.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,200.0,0.0,0.0,0.0,0.0,0.0,0.0
29,201.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,190.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
