,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,1.0,0.0
73,199.0,4.0,1.0,0.0,0.0,1.0,0.0
74,198.0,5.0,1.0,0.0,0.0,1.0,0.0
75,197.0,6.0,1.0,0.0,0.0,1.0,0.0
76,196.0,7.0,1.0,0.0,0.0,1.0,0.0
77,199.0,4.0,2.0,0.0,3.0,1.0,0.0
78,195.0,5.0,1.0,0.0,3.0,2.0,2.0
79,193.0,7.0,1.0,0.0,3.0,2.0,2.0
80,196.0,6.0,4.0,0.0,5.0,2.0,2.0
81,192.0,10.0,4.0,0.0,5.0,2.0,2.0
82,193.0,9.0,5.0,0.0,5.0,2.0,2.0
83,196.0,6.0,7.0,0.0,7.0,2.0,2.0
84,189.0,9.0,6.0,0.0,4.0,6.0,2.0
85,187.0,10.0,8.0,0.0,5.0,6.0,3.0
86,189.0,6.0,11.0,0.0,7.0,6.0,5.0
87,180.0,7.0,9.0,0.0,5.0,13.0,4.0
88,178.0,8.0,10.0,0.0,5.0,13.0,5.0
89,181.0,5.0,14.0,0.0,5.0,14.0,5.0
90,177.0,5.0,13.0,0.0,3.0,17.0,6.0
91,174.0,8.0,13.0,0.0,3.0,17.0,6.0
92,174.0,8.0,11.0,0.0,2.0,20.0,6.0
93,169.0,8.0,9.0,0.0,0.0,24.0,7.0
94,168.0,6.0,10.0,0.0,0.0,25.0,9.0
95,167.0,7.0,14.0,0.0,1.0,26.0,9.0
96,157.0,11.0,9.0,0.0,1.0,31.0,9.0
97,155.0,12.0,8.0,0.0,1.0,32.0,9.0
98,161.0,9.0,10.0,0.0,3.0,32.0,9.0
99,157.0,9.0,12.0,0.0,3.0,35.0,7.0
100,157.0,7.0,14.0,0.0,3.0,36.0,8.0
101,160.0,3.0,16.0,0.0,4.0,38.0,8.0
102,149.0,7.0,11.0,0.0,3.0,45.0,7.0
103,147.0,9.0,11.0,0.0,3.0,45.0,7.0
104,147.0,9.0,12.0,0.0,4.0,45.0,8.0
105,138.0,9.0,11.0,0.0,2.0,52.0,7.0
106,133.0,11.0,10.0,0.0,2.0,54.0,8.0
107,140.0,3.0,15.0,0.0,2.0,57.0,9.0
108,136.0,3.0,11.0,0.0,1.0,62.0,7.0
109,136.0,3.0,11.0,0.0,1.0,62.0,7.0
110,141.0,0.0,14.0,0.0,1.0,62.0,7.0
111,137.0,1.0,13.0,0.0,0.0,64.0,7.0
112,136.0,1.0,12.0,0.0,0.0,65.0,7.0
113,135.0,1.0,11.0,0.0,0.0,66.0,7.0
114,124.0,2.0,3.0,0.0,0.0,76.0,4.0
115,121.0,5.0,3.0,0.0,0.0,77.0,3.0
116,123.0,4.0,4.0,0.0,1.0,77.0,3.0
