,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,196.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,1.0,0.0,1.0,0.0,1.0
73,244.0,2.0,1.0,0.0,1.0,0.0,1.0
74,247.0,3.0,1.0,0.0,1.0,0.0,1.0
75,252.0,3.0,1.0,0.0,1.0,0.0,1.0
76,247.0,3.0,1.0,0.0,2.0,0.0,2.0
77,233.0,4.0,4.0,0.0,4.0,0.0,2.0
78,232.0,5.0,3.0,0.0,5.0,1.0,2.0
79,223.0,7.0,5.0,0.0,8.0,1.0,1.0
80,210.0,7.0,7.0,0.0,10.0,1.0,0.0
81,221.0,5.0,7.0,0.0,13.0,0.0,0.0
82,226.0,6.0,9.0,0.0,15.0,0.0,0.0
83,236.0,6.0,13.0,0.0,17.0,0.0,0.0
84,237.0,9.0,14.0,0.0,19.0,1.0,1.0
85,228.0,9.0,16.0,0.0,21.0,0.0,1.0
86,214.0,11.0,21.0,0.0,23.0,0.0,2.0
87,205.0,13.0,22.0,0.0,28.0,1.0,3.0
88,216.0,13.0,20.0,0.0,31.0,1.0,2.0
89,219.0,11.0,24.0,0.0,39.0,2.0,3.0
90,210.0,9.0,23.0,0.0,39.0,4.0,5.0
91,203.0,13.0,21.0,0.0,43.0,4.0,7.0
92,192.0,18.0,25.0,0.0,49.0,4.0,6.0
93,185.0,19.0,24.0,0.0,48.0,8.0,6.0
94,176.0,20.0,24.0,0.0,53.0,9.0,9.0
95,196.0,12.0,24.0,0.0,55.0,8.0,8.0
96,194.0,15.0,21.0,0.0,53.0,9.0,9.0
97,190.0,17.0,19.0,0.0,55.0,8.0,9.0
98,205.0,13.0,19.0,0.0,52.0,7.0,9.0
99,212.0,12.0,17.0,0.0,55.0,11.0,7.0
100,211.0,14.0,17.0,0.0,54.0,13.0,4.0
101,198.0,14.0,16.0,0.0,52.0,12.0,5.0
102,184.0,9.0,15.0,0.0,52.0,8.0,3.0
103,187.0,7.0,13.0,0.0,52.0,6.0,1.0
104,196.0,13.0,12.0,0.0,56.0,4.0,1.0
105,193.0,12.0,11.0,0.0,53.0,6.0,1.0
106,195.0,13.0,11.0,0.0,52.0,8.0,1.0
107,192.0,12.0,12.0,0.0,48.0,8.0,1.0
108,191.0,9.0,13.0,0.0,47.0,7.0,0.0
109,197.0,9.0,9.0,0.0,46.0,8.0,2.0
110,202.0,5.0,6.0,0.0,45.0,9.0,1.0
111,199.0,6.0,7.0,0.0,44.0,9.0,1.0
112,190.0,5.0,7.0,0.0,41.0,8.0,1.0
113,191.0,9.0,8.0,0.0,37.0,6.0,2.0
114,199.0,7.0,6.0,0.0,34.0,8.0,3.0
115,214.0,4.0,6.0,0.0,31.0,9.0,2.0
116,216.0,5.0,8.0,0.0,27.0,7.0,2.0
117,212.0,6.0,8.0,0.0,25.0,8.0,1.0
118,221.0,7.0,9.0,0.0,25.0,7.0,1.0
119,208.0,7.0,11.0,0.0,25.0,8.0,1.0
120,203.0,6.0,7.0,0.0,23.0,8.0,2.0
121,210.0,9.0,6.0,0.0,21.0,11.0,2.0
122,219.0,10.0,5.0,0.0,19.0,11.0,2.0
123,220.0,9.0,4.0,0.0,18.0,12.0,1.0
124,213.0,10.0,3.0,0.0,17.0,13.0,1.0
125,222.0,10.0,2.0,0.0,15.0,15.0,1.0
126,228.0,4.0,3.0,0.0,14.0,15.0,1.0
127,242.0,3.0,3.0,0.0,13.0,13.0,0.0
128,230.0,4.0,1.0,0.0,12.0,12.0,0.0
129,233.0,3.0,2.0,0.0,12.0,12.0,0.0
130,250.0,3.0,2.0,0.0,12.0,9.0,1.0
131,237.0,6.0,2.0,0.0,11.0,10.0,1.0
132,243.0,4.0,3.0,0.0,12.0,10.0,1.0
133,242.0,6.0,2.0,0.0,11.0,10.0,2.0
134,230.0,8.0,2.0,0.0,11.0,10.0,3.0
135,210.0,8.0,1.0,0.0,11.0,10.0,2.0
136,189.0,6.0,1.0,0.0,13.0,8.0,1.0
137,198.0,4.0,1.0,0.0,14.0,8.0,1.0
138,191.0,3.0,2.0,0.0,14.0,8.0,1.0
139,216.0,2.0,1.0,0.0,13.0,8.0,0.0
140,225.0,0.0,1.0,0.0,13.0,8.0,0.0
141,229.0,0.0,1.0,0.0,12.0,6.0,0.0
142,247.0,2.0,1.0,0.0,11.0,6.0,0.0
143,265.0,4.0,1.0,0.0,11.0,6.0,0.0
144,255.0,3.0,2.0,0.0,11.0,6.0,0.0
145,244.0,2.0,1.0,0.0,11.0,6.0,0.0
146,246.0,0.0,1.0,0.0,10.0,8.0,0.0
147,232.0,0.0,1.0,0.0,10.0,7.0,0.0
148,229.0,1.0,2.0,0.0,9.0,7.0,0.0
149,239.0,0.0,3.0,0.0,8.0,7.0,0.0
150,232.0,0.0,2.0,0.0,8.0,6.0,0.0
151,222.0,0.0,1.0,0.0,8.0,6.0,0.0
152,215.0,0.0,1.0,0.0,7.0,6.0,0.0
153,209.0,0.0,1.0,0.0,7.0,6.0,0.0
154,218.0,0.0,0.0,0.0,7.0,6.0,0.0
155,230.0,0.0,1.0,0.0,7.0,6.0,0.0
156,225.0,0.0,1.0,0.0,7.0,6.0,0.0
157,233.0,0.0,1.0,0.0,7.0,6.0,0.0
158,240.0,0.0,1.0,0.0,7.0,5.0,0.0
159,247.0,0.0,0.0,0.0,5.0,6.0,0.0
160,254.0,0.0,0.0,0.0,4.0,7.0,0.0
161,254.0,0.0,0.0,0.0,3.0,6.0,0.0
162,254.0,0.0,0.0,0.0,3.0,6.0,0.0
163,246.0,0.0,0.0,0.0,3.0,6.0,0.0
164,257.0,0.0,0.0,0.0,3.0,4.0,0.0
165,269.0,0.0,0.0,0.0,2.0,4.0,0.0
166,268.0,0.0,0.0,0.0,2.0,4.0,0.0
167,259.0,0.0,0.0,0.0,1.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,1.0,0.0,0.0,0.0,4.0,0.0
195,247.0,1.0,0.0,0.0,0.0,4.0,0.0
196,235.0,2.0,0.0,0.0,0.0,4.0,0.0
197,225.0,2.0,0.0,0.0,0.0,4.0,0.0
198,225.0,1.0,0.0,0.0,0.0,4.0,0.0
199,242.0,1.0,0.0,0.0,0.0,4.0,0.0
