,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,2.0,0.0,0.0,0.0,0.0
69,202.0,2.0,2.0,0.0,0.0,0.0,0.0
70,201.0,3.0,2.0,0.0,0.0,0.0,0.0
71,201.0,3.0,2.0,0.0,0.0,0.0,0.0
72,200.0,3.0,1.0,0.0,0.0,1.0,0.0
73,199.0,4.0,2.0,0.0,0.0,1.0,0.0
74,201.0,2.0,3.0,0.0,1.0,1.0,0.0
75,199.0,3.0,2.0,0.0,1.0,2.0,0.0
76,199.0,3.0,2.0,0.0,1.0,2.0,0.0
77,200.0,1.0,4.0,0.0,1.0,2.0,1.0
78,199.0,1.0,4.0,0.0,1.0,2.0,2.0
79,198.0,2.0,4.0,0.0,1.0,2.0,2.0
80,197.0,3.0,4.0,0.0,1.0,3.0,2.0
81,194.0,4.0,3.0,0.0,0.0,5.0,2.0
82,192.0,5.0,4.0,0.0,0.0,5.0,3.0
83,193.0,6.0,6.0,0.0,0.0,5.0,3.0
84,190.0,6.0,4.0,0.0,0.0,7.0,4.0
85,188.0,7.0,5.0,0.0,0.0,7.0,5.0
86,189.0,7.0,7.0,0.0,0.0,7.0,5.0
87,184.0,10.0,6.0,0.0,0.0,9.0,4.0
88,184.0,10.0,6.0,0.0,0.0,9.0,4.0
89,193.0,1.0,11.0,0.0,3.0,10.0,4.0
90,186.0,3.0,9.0,0.0,3.0,14.0,3.0
91,185.0,4.0,10.0,0.0,3.0,14.0,3.0
92,183.0,4.0,10.0,0.0,3.0,15.0,5.0
93,180.0,3.0,9.0,0.0,3.0,18.0,5.0
94,180.0,3.0,9.0,0.0,3.0,18.0,5.0
95,184.0,1.0,12.0,0.0,3.0,18.0,6.0
96,172.0,2.0,6.0,0.0,0.0,28.0,6.0
97,168.0,5.0,6.0,0.0,0.0,28.0,7.0
98,167.0,6.0,5.0,0.0,0.0,29.0,7.0
99,165.0,6.0,4.0,0.0,0.0,31.0,6.0
100,160.0,9.0,3.0,0.0,0.0,32.0,7.0
101,165.0,6.0,8.0,0.0,0.0,32.0,7.0
102,154.0,8.0,5.0,0.0,0.0,38.0,7.0
103,153.0,9.0,7.0,0.0,0.0,38.0,7.0
104,157.0,5.0,11.0,0.0,1.0,38.0,9.0
105,155.0,5.0,12.0,0.0,1.0,39.0,9.0
106,154.0,6.0,12.0,0.0,1.0,39.0,9.0
107,160.0,2.0,14.0,0.0,3.0,39.0,10.0
108,153.0,3.0,9.0,0.0,3.0,45.0,8.0
109,153.0,3.0,9.0,0.0,3.0,45.0,8.0
110,153.0,1.0,9.0,0.0,3.0,46.0,9.0
111,147.0,1.0,5.0,0.0,2.0,52.0,7.0
112,147.0,1.0,4.0,0.0,2.0,52.0,7.0
113,151.0,0.0,5.0,0.0,2.0,52.0,7.0
114,143.0,1.0,3.0,0.0,0.0,59.0,4.0
115,142.0,1.0,3.0,0.0,0.0,59.0,5.0
116,141.0,2.0,3.0,0.0,0.0,59.0,5.0
