,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,201.0,1.0,2.0,0.0,0.0,0.0,3.0
75,198.0,3.0,2.0,0.0,0.0,0.0,4.0
76,198.0,3.0,2.0,0.0,0.0,0.0,4.0
77,200.0,2.0,4.0,0.0,0.0,0.0,4.0
78,197.0,4.0,4.0,0.0,0.0,0.0,5.0
79,196.0,5.0,4.0,0.0,0.0,0.0,5.0
80,200.0,2.0,7.0,0.0,0.0,0.0,5.0
81,193.0,5.0,5.0,0.0,0.0,4.0,4.0
82,190.0,8.0,5.0,0.0,0.0,4.0,4.0
83,193.0,6.0,8.0,0.0,0.0,4.0,5.0
84,188.0,8.0,6.0,0.0,0.0,7.0,4.0
85,188.0,8.0,7.0,0.0,1.0,7.0,4.0
86,190.0,7.0,9.0,0.0,2.0,7.0,4.0
87,183.0,10.0,7.0,0.0,2.0,11.0,3.0
88,183.0,10.0,7.0,0.0,2.0,11.0,3.0
89,187.0,5.0,12.0,0.0,3.0,11.0,4.0
90,176.0,9.0,10.0,0.0,3.0,16.0,4.0
91,172.0,11.0,10.0,0.0,3.0,16.0,6.0
92,175.0,6.0,14.0,0.0,3.0,18.0,7.0
93,168.0,8.0,14.0,0.0,2.0,22.0,7.0
94,167.0,8.0,14.0,0.0,2.0,23.0,7.0
95,170.0,9.0,16.0,0.0,2.0,23.0,8.0
96,160.0,11.0,11.0,0.0,1.0,29.0,10.0
97,160.0,10.0,11.0,0.0,2.0,30.0,10.0
98,166.0,7.0,13.0,0.0,5.0,30.0,10.0
99,158.0,7.0,9.0,0.0,4.0,37.0,10.0
100,155.0,9.0,7.0,0.0,4.0,38.0,10.0
101,157.0,5.0,11.0,0.0,5.0,39.0,11.0
102,150.0,5.0,9.0,0.0,5.0,45.0,7.0
103,151.0,4.0,10.0,0.0,5.0,45.0,7.0
104,152.0,3.0,12.0,0.0,4.0,47.0,7.0
105,143.0,4.0,10.0,0.0,1.0,54.0,5.0
106,140.0,6.0,9.0,0.0,1.0,55.0,5.0
107,142.0,5.0,11.0,0.0,1.0,55.0,5.0
108,137.0,4.0,7.0,0.0,0.0,61.0,5.0
109,138.0,3.0,8.0,0.0,0.0,61.0,5.0
110,138.0,3.0,8.0,0.0,0.0,63.0,4.0
111,133.0,3.0,5.0,0.0,0.0,68.0,2.0
112,134.0,2.0,6.0,0.0,0.0,68.0,2.0
113,136.0,0.0,7.0,0.0,1.0,68.0,2.0
114,132.0,1.0,5.0,0.0,1.0,71.0,1.0
115,131.0,1.0,4.0,0.0,1.0,72.0,1.0
116,132.0,0.0,4.0,0.0,1.0,72.0,1.0
