,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,1.0,0.0,0.0
69,660.0,6.0,0.0,0.0,1.0,0.0,0.0
70,655.0,9.0,0.0,0.0,1.0,0.0,2.0
71,657.0,6.0,4.0,0.0,2.0,0.0,3.0
72,654.0,8.0,4.0,0.0,2.0,0.0,4.0
73,654.0,8.0,5.0,0.0,3.0,0.0,4.0
74,655.0,6.0,7.0,0.0,4.0,0.0,6.0
75,649.0,10.0,7.0,0.0,3.0,1.0,7.0
76,649.0,10.0,9.0,0.0,3.0,1.0,7.0
77,655.0,7.0,10.0,0.0,6.0,1.0,8.0
78,643.0,13.0,6.0,0.0,6.0,6.0,9.0
79,638.0,18.0,7.0,0.0,6.0,6.0,9.0
80,643.0,13.0,12.0,0.0,7.0,8.0,9.0
81,633.0,17.0,12.0,0.0,6.0,12.0,10.0
82,624.0,23.0,12.0,0.0,6.0,12.0,13.0
83,631.0,13.0,19.0,0.0,9.0,14.0,15.0
84,617.0,17.0,19.0,0.0,6.0,22.0,13.0
85,610.0,18.0,21.0,0.0,5.0,24.0,17.0
86,616.0,18.0,27.0,0.0,9.0,25.0,18.0
87,595.0,26.0,21.0,0.0,7.0,35.0,19.0
88,589.0,29.0,20.0,0.0,7.0,37.0,20.0
89,594.0,26.0,29.0,0.0,9.0,37.0,24.0
90,572.0,30.0,22.0,0.0,7.0,50.0,28.0
91,567.0,29.0,25.0,0.0,9.0,51.0,33.0
92,583.0,16.0,39.0,0.0,12.0,53.0,37.0
93,554.0,25.0,33.0,0.0,8.0,72.0,30.0
94,544.0,32.0,34.0,0.0,8.0,72.0,33.0
95,560.0,19.0,46.0,0.0,12.0,73.0,39.0
96,530.0,31.0,38.0,0.0,11.0,89.0,35.0
97,526.0,32.0,38.0,0.0,10.0,92.0,35.0
98,536.0,19.0,50.0,0.0,8.0,98.0,38.0
99,500.0,25.0,35.0,0.0,6.0,127.0,30.0
100,496.0,26.0,36.0,0.0,7.0,129.0,31.0
101,510.0,17.0,48.0,0.0,10.0,130.0,32.0
102,480.0,21.0,35.0,0.0,7.0,156.0,22.0
103,475.0,22.0,37.0,0.0,6.0,158.0,24.0
104,483.0,14.0,44.0,0.0,7.0,158.0,25.0
105,453.0,17.0,29.0,0.0,7.0,180.0,24.0
106,449.0,17.0,30.0,0.0,6.0,183.0,25.0
107,450.0,15.0,32.0,0.0,6.0,186.0,27.0
108,428.0,13.0,22.0,0.0,4.0,211.0,19.0
109,428.0,12.0,24.0,0.0,3.0,213.0,18.0
110,438.0,4.0,26.0,0.0,6.0,216.0,18.0
111,428.0,4.0,17.0,0.0,5.0,226.0,17.0
112,427.0,3.0,17.0,0.0,6.0,228.0,17.0
113,425.0,3.0,17.0,0.0,6.0,230.0,17.0
114,413.0,6.0,13.0,0.0,5.0,242.0,10.0
115,409.0,5.0,11.0,0.0,4.0,246.0,11.0
116,411.0,3.0,13.0,0.0,4.0,248.0,12.0
117,398.0,4.0,8.0,0.0,1.0,261.0,6.0
118,396.0,5.0,8.0,0.0,1.0,261.0,7.0
119,397.0,2.0,10.0,0.0,0.0,264.0,7.0
120,394.0,3.0,8.0,0.0,0.0,266.0,7.0
121,394.0,3.0,8.0,0.0,0.0,266.0,7.0
122,396.0,2.0,8.0,0.0,0.0,268.0,6.0
123,387.0,4.0,4.0,0.0,0.0,275.0,3.0
124,385.0,5.0,4.0,0.0,0.0,275.0,4.0
125,387.0,3.0,7.0,0.0,0.0,275.0,4.0
126,382.0,4.0,4.0,0.0,0.0,279.0,3.0
127,382.0,4.0,5.0,0.0,0.0,279.0,3.0
128,383.0,3.0,6.0,0.0,0.0,279.0,3.0
129,379.0,4.0,5.0,0.0,0.0,282.0,1.0
130,377.0,6.0,5.0,0.0,0.0,282.0,1.0
131,380.0,3.0,8.0,0.0,0.0,282.0,1.0
132,379.0,1.0,6.0,0.0,0.0,285.0,1.0
133,379.0,1.0,6.0,0.0,0.0,285.0,1.0
134,377.0,2.0,5.0,0.0,0.0,286.0,1.0
135,375.0,3.0,4.0,0.0,0.0,287.0,1.0
136,376.0,1.0,4.0,0.0,1.0,287.0,2.0
137,377.0,0.0,5.0,0.0,1.0,287.0,2.0
138,374.0,0.0,2.0,0.0,1.0,290.0,2.0
139,373.0,0.0,1.0,0.0,1.0,292.0,1.0
140,374.0,0.0,1.0,0.0,1.0,292.0,1.0
141,374.0,0.0,1.0,0.0,1.0,292.0,1.0
142,374.0,0.0,1.0,0.0,1.0,292.0,1.0
143,373.0,0.0,1.0,0.0,0.0,293.0,1.0
144,372.0,0.0,0.0,0.0,0.0,294.0,1.0
145,371.0,1.0,0.0,0.0,0.0,294.0,1.0
146,371.0,1.0,0.0,0.0,0.0,294.0,1.0
147,370.0,1.0,0.0,0.0,0.0,295.0,0.0
148,370.0,1.0,0.0,0.0,0.0,295.0,0.0
149,368.0,3.0,0.0,0.0,0.0,295.0,0.0
150,369.0,2.0,1.0,0.0,0.0,295.0,0.0
151,369.0,2.0,1.0,0.0,0.0,295.0,0.0
152,371.0,0.0,2.0,0.0,1.0,295.0,0.0
153,370.0,0.0,2.0,0.0,1.0,295.0,1.0
154,368.0,2.0,2.0,0.0,1.0,295.0,1.0
155,368.0,2.0,2.0,0.0,1.0,295.0,1.0
156,369.0,1.0,3.0,0.0,1.0,295.0,1.0
157,368.0,1.0,2.0,0.0,1.0,296.0,1.0
158,370.0,0.0,3.0,0.0,1.0,296.0,1.0
159,367.0,1.0,2.0,0.0,0.0,298.0,1.0
160,366.0,2.0,2.0,0.0,0.0,298.0,1.0
161,366.0,2.0,3.0,0.0,0.0,298.0,1.0
162,367.0,1.0,4.0,0.0,0.0,298.0,1.0
163,366.0,1.0,3.0,0.0,0.0,299.0,1.0
164,367.0,0.0,3.0,0.0,1.0,299.0,1.0
165,365.0,0.0,2.0,0.0,1.0,301.0,0.0
166,365.0,0.0,2.0,0.0,1.0,301.0,0.0
167,363.0,2.0,2.0,0.0,1.0,301.0,0.0
168,362.0,2.0,1.0,0.0,1.0,302.0,0.0
169,361.0,2.0,0.0,0.0,1.0,303.0,0.0
170,363.0,0.0,1.0,0.0,2.0,303.0,0.0
171,362.0,0.0,1.0,0.0,1.0,304.0,0.0
172,362.0,0.0,1.0,0.0,1.0,304.0,0.0
173,362.0,0.0,1.0,0.0,1.0,304.0,0.0
174,362.0,0.0,1.0,0.0,1.0,304.0,0.0
175,362.0,0.0,1.0,0.0,1.0,304.0,0.0
176,362.0,0.0,1.0,0.0,1.0,304.0,0.0
177,360.0,0.0,0.0,0.0,0.0,306.0,0.0
178,360.0,0.0,0.0,0.0,0.0,306.0,0.0
179,360.0,0.0,0.0,0.0,0.0,306.0,0.0
180,360.0,0.0,0.0,0.0,0.0,306.0,0.0
181,360.0,0.0,0.0,0.0,0.0,306.0,0.0
182,360.0,0.0,0.0,0.0,0.0,306.0,0.0
183,360.0,0.0,0.0,0.0,0.0,306.0,0.0
184,360.0,0.0,0.0,0.0,0.0,306.0,0.0
185,360.0,0.0,0.0,0.0,0.0,306.0,0.0
186,360.0,0.0,0.0,0.0,0.0,306.0,0.0
187,360.0,0.0,0.0,0.0,0.0,306.0,0.0
188,360.0,0.0,0.0,0.0,0.0,306.0,0.0
189,360.0,0.0,0.0,0.0,0.0,306.0,0.0
190,360.0,0.0,0.0,0.0,0.0,306.0,0.0
191,360.0,0.0,0.0,0.0,0.0,306.0,0.0
192,360.0,0.0,0.0,0.0,0.0,306.0,0.0
193,360.0,0.0,0.0,0.0,0.0,306.0,0.0
194,360.0,0.0,0.0,0.0,0.0,306.0,0.0
195,360.0,0.0,0.0,0.0,0.0,306.0,0.0
196,360.0,0.0,0.0,0.0,0.0,306.0,0.0
197,360.0,0.0,0.0,0.0,0.0,306.0,0.0
198,360.0,0.0,0.0,0.0,0.0,306.0,0.0
199,360.0,0.0,0.0,0.0,0.0,306.0,0.0
200,360.0,0.0,0.0,0.0,0.0,306.0,0.0
201,360.0,0.0,0.0,0.0,0.0,306.0,0.0
202,360.0,0.0,0.0,0.0,0.0,306.0,0.0
203,360.0,0.0,0.0,0.0,0.0,306.0,0.0
204,360.0,0.0,0.0,0.0,0.0,306.0,0.0
205,360.0,0.0,0.0,0.0,0.0,306.0,0.0
206,360.0,0.0,0.0,0.0,0.0,306.0,0.0
207,360.0,0.0,0.0,0.0,0.0,306.0,0.0
208,359.0,0.0,0.0,0.0,0.0,306.0,1.0
209,359.0,0.0,0.0,0.0,0.0,306.0,1.0
210,359.0,0.0,0.0,0.0,0.0,306.0,1.0
211,359.0,0.0,0.0,0.0,0.0,306.0,1.0
212,359.0,0.0,0.0,0.0,0.0,306.0,1.0
213,359.0,0.0,0.0,0.0,0.0,306.0,1.0
214,359.0,0.0,0.0,0.0,0.0,306.0,1.0
215,359.0,0.0,0.0,0.0,0.0,306.0,1.0
216,359.0,0.0,0.0,0.0,0.0,306.0,1.0
217,359.0,0.0,0.0,0.0,0.0,306.0,1.0
218,359.0,0.0,0.0,0.0,0.0,306.0,1.0
219,358.0,1.0,0.0,0.0,0.0,306.0,1.0
220,358.0,1.0,0.0,0.0,0.0,306.0,1.0
221,358.0,1.0,0.0,0.0,0.0,306.0,1.0
222,358.0,1.0,0.0,0.0,0.0,306.0,1.0
223,358.0,1.0,0.0,0.0,0.0,307.0,0.0
224,359.0,0.0,1.0,0.0,0.0,307.0,0.0
225,359.0,0.0,1.0,0.0,0.0,307.0,0.0
226,359.0,0.0,1.0,0.0,0.0,307.0,0.0
227,359.0,0.0,1.0,0.0,0.0,307.0,0.0
228,359.0,0.0,1.0,0.0,0.0,307.0,0.0
229,359.0,0.0,1.0,0.0,0.0,307.0,0.0
230,359.0,0.0,1.0,0.0,0.0,307.0,0.0
231,358.0,0.0,0.0,0.0,0.0,308.0,0.0
232,358.0,0.0,0.0,0.0,0.0,308.0,0.0
233,358.0,0.0,0.0,0.0,0.0,308.0,0.0
234,358.0,0.0,0.0,0.0,0.0,308.0,0.0
235,358.0,0.0,0.0,0.0,0.0,308.0,0.0
236,358.0,0.0,0.0,0.0,0.0,308.0,0.0
237,357.0,0.0,0.0,0.0,0.0,308.0,1.0
238,356.0,1.0,0.0,0.0,0.0,308.0,1.0
