,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,1.0,0.0,1.0
66,201.0,2.0,0.0,0.0,1.0,0.0,1.0
67,202.0,1.0,1.0,0.0,1.0,0.0,1.0
68,204.0,0.0,2.0,0.0,1.0,0.0,1.0
69,204.0,0.0,2.0,0.0,1.0,0.0,1.0
70,204.0,0.0,2.0,0.0,1.0,0.0,1.0
71,203.0,1.0,2.0,0.0,1.0,0.0,1.0
72,201.0,1.0,2.0,0.0,0.0,1.0,2.0
73,201.0,1.0,2.0,0.0,0.0,1.0,2.0
74,201.0,0.0,2.0,0.0,0.0,2.0,3.0
75,199.0,0.0,1.0,0.0,0.0,4.0,2.0
76,197.0,0.0,1.0,0.0,0.0,4.0,4.0
77,197.0,1.0,1.0,0.0,0.0,4.0,4.0
78,195.0,3.0,1.0,0.0,0.0,4.0,4.0
79,195.0,3.0,1.0,0.0,0.0,4.0,4.0
80,195.0,5.0,1.0,0.0,0.0,4.0,4.0
81,192.0,5.0,1.0,0.0,0.0,6.0,4.0
82,190.0,6.0,1.0,0.0,0.0,6.0,5.0
83,193.0,3.0,2.0,0.0,2.0,6.0,5.0
84,192.0,3.0,3.0,0.0,2.0,7.0,4.0
85,192.0,2.0,4.0,0.0,2.0,7.0,5.0
86,192.0,1.0,4.0,0.0,3.0,7.0,8.0
87,186.0,4.0,4.0,0.0,3.0,9.0,7.0
88,182.0,6.0,3.0,0.0,3.0,10.0,8.0
89,181.0,8.0,6.0,0.0,4.0,10.0,8.0
90,175.0,10.0,5.0,0.0,2.0,13.0,9.0
91,174.0,10.0,4.0,0.0,2.0,14.0,9.0
92,182.0,2.0,8.0,0.0,5.0,15.0,10.0
93,176.0,4.0,8.0,0.0,4.0,18.0,9.0
94,171.0,7.0,8.0,0.0,4.0,18.0,11.0
95,171.0,8.0,9.0,0.0,5.0,18.0,12.0
96,163.0,11.0,6.0,0.0,4.0,23.0,11.0
97,160.0,12.0,6.0,0.0,4.0,23.0,13.0
98,166.0,10.0,9.0,0.0,6.0,23.0,13.0
99,155.0,11.0,4.0,0.0,3.0,33.0,11.0
100,155.0,10.0,5.0,0.0,4.0,35.0,10.0
101,163.0,3.0,10.0,0.0,6.0,35.0,11.0
102,157.0,5.0,9.0,0.0,5.0,40.0,8.0
103,156.0,4.0,11.0,0.0,5.0,40.0,10.0
104,157.0,5.0,12.0,0.0,6.0,40.0,10.0
105,147.0,7.0,9.0,0.0,4.0,48.0,6.0
106,145.0,8.0,9.0,0.0,4.0,48.0,7.0
107,148.0,5.0,10.0,0.0,4.0,49.0,7.0
108,140.0,5.0,5.0,0.0,2.0,57.0,5.0
109,143.0,2.0,8.0,0.0,2.0,57.0,5.0
110,143.0,1.0,8.0,0.0,2.0,59.0,5.0
111,139.0,1.0,7.0,0.0,1.0,63.0,3.0
112,139.0,1.0,7.0,0.0,1.0,63.0,3.0
113,140.0,0.0,7.0,0.0,2.0,63.0,3.0
114,135.0,1.0,5.0,0.0,1.0,67.0,2.0
115,135.0,1.0,5.0,0.0,1.0,67.0,2.0
116,133.0,0.0,3.0,0.0,1.0,70.0,2.0
