,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,198.0,4.0,1.0,0.0,0.0,0.0,2.0
77,198.0,4.0,3.0,0.0,0.0,0.0,2.0
78,195.0,6.0,2.0,0.0,0.0,1.0,2.0
79,196.0,5.0,2.0,0.0,1.0,1.0,2.0
80,200.0,2.0,6.0,0.0,1.0,1.0,2.0
81,201.0,1.0,7.0,0.0,1.0,1.0,2.0
82,200.0,2.0,7.0,0.0,1.0,1.0,2.0
83,201.0,1.0,8.0,0.0,2.0,1.0,2.0
84,195.0,5.0,6.0,0.0,2.0,3.0,2.0
85,195.0,5.0,6.0,0.0,2.0,4.0,1.0
86,194.0,4.0,8.0,0.0,2.0,5.0,2.0
87,187.0,6.0,4.0,0.0,2.0,10.0,1.0
88,187.0,5.0,4.0,0.0,2.0,11.0,1.0
89,184.0,7.0,6.0,0.0,2.0,11.0,3.0
90,180.0,9.0,7.0,0.0,1.0,13.0,3.0
91,179.0,10.0,7.0,0.0,1.0,13.0,3.0
92,184.0,4.0,12.0,0.0,2.0,13.0,4.0
93,182.0,3.0,10.0,0.0,1.0,16.0,4.0
94,181.0,4.0,10.0,0.0,1.0,16.0,4.0
95,182.0,3.0,12.0,0.0,1.0,17.0,6.0
96,176.0,5.0,11.0,0.0,1.0,20.0,6.0
97,169.0,7.0,9.0,0.0,1.0,22.0,9.0
98,167.0,9.0,10.0,0.0,1.0,22.0,11.0
99,161.0,10.0,5.0,0.0,0.0,26.0,12.0
100,160.0,11.0,5.0,0.0,0.0,26.0,12.0
101,167.0,7.0,13.0,0.0,0.0,26.0,12.0
102,160.0,6.0,10.0,0.0,1.0,32.0,11.0
103,158.0,7.0,11.0,0.0,1.0,33.0,11.0
104,160.0,9.0,11.0,0.0,2.0,33.0,11.0
105,158.0,7.0,11.0,0.0,4.0,36.0,10.0
106,153.0,10.0,11.0,0.0,4.0,36.0,12.0
107,156.0,8.0,15.0,0.0,4.0,36.0,14.0
108,144.0,8.0,9.0,0.0,4.0,47.0,12.0
109,142.0,9.0,10.0,0.0,3.0,48.0,12.0
110,145.0,7.0,11.0,0.0,3.0,50.0,13.0
111,137.0,8.0,11.0,0.0,2.0,55.0,11.0
112,136.0,7.0,11.0,0.0,0.0,59.0,9.0
113,140.0,4.0,13.0,0.0,1.0,59.0,9.0
114,136.0,3.0,10.0,0.0,1.0,64.0,6.0
115,131.0,5.0,8.0,0.0,1.0,66.0,7.0
116,133.0,3.0,7.0,0.0,4.0,67.0,7.0
