,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,2.0
71,201.0,2.0,1.0,0.0,0.0,0.0,2.0
72,201.0,2.0,1.0,0.0,0.0,0.0,2.0
73,199.0,4.0,1.0,0.0,0.0,0.0,2.0
74,202.0,2.0,2.0,0.0,1.0,0.0,2.0
75,198.0,4.0,2.0,0.0,1.0,1.0,2.0
76,199.0,3.0,3.0,0.0,1.0,1.0,2.0
77,202.0,1.0,5.0,0.0,1.0,1.0,2.0
78,197.0,4.0,4.0,0.0,1.0,2.0,3.0
79,193.0,6.0,4.0,0.0,2.0,2.0,5.0
80,196.0,3.0,7.0,0.0,2.0,2.0,7.0
81,191.0,4.0,6.0,0.0,1.0,5.0,7.0
82,185.0,9.0,6.0,0.0,1.0,5.0,8.0
83,185.0,10.0,8.0,0.0,1.0,6.0,8.0
84,181.0,11.0,7.0,0.0,1.0,9.0,7.0
85,176.0,16.0,7.0,0.0,1.0,9.0,7.0
86,185.0,7.0,15.0,0.0,1.0,10.0,7.0
87,175.0,12.0,13.0,0.0,1.0,14.0,6.0
88,173.0,13.0,13.0,0.0,2.0,14.0,7.0
89,177.0,10.0,17.0,0.0,5.0,14.0,7.0
90,172.0,11.0,15.0,0.0,5.0,18.0,5.0
91,168.0,13.0,14.0,0.0,5.0,19.0,6.0
92,174.0,9.0,20.0,0.0,7.0,19.0,7.0
93,166.0,8.0,12.0,0.0,6.0,28.0,6.0
94,162.0,10.0,12.0,0.0,6.0,30.0,6.0
95,163.0,7.0,15.0,0.0,9.0,31.0,8.0
96,153.0,9.0,11.0,0.0,6.0,38.0,8.0
97,148.0,13.0,10.0,0.0,6.0,39.0,8.0
98,156.0,7.0,15.0,0.0,8.0,39.0,8.0
99,147.0,6.0,10.0,0.0,6.0,49.0,5.0
100,148.0,5.0,11.0,0.0,6.0,49.0,5.0
101,153.0,1.0,15.0,0.0,6.0,50.0,5.0
102,145.0,1.0,12.0,0.0,2.0,58.0,4.0
103,143.0,3.0,12.0,0.0,2.0,58.0,4.0
104,142.0,4.0,12.0,0.0,3.0,58.0,4.0
105,133.0,6.0,7.0,0.0,1.0,64.0,3.0
106,133.0,6.0,6.0,0.0,1.0,64.0,3.0
107,135.0,5.0,7.0,0.0,1.0,64.0,3.0
108,128.0,6.0,3.0,0.0,1.0,70.0,1.0
109,129.0,5.0,4.0,0.0,1.0,70.0,1.0
110,131.0,3.0,6.0,0.0,1.0,70.0,1.0
111,130.0,3.0,6.0,0.0,1.0,71.0,1.0
112,129.0,4.0,6.0,0.0,1.0,71.0,1.0
113,128.0,5.0,7.0,0.0,2.0,71.0,1.0
114,126.0,5.0,5.0,0.0,2.0,73.0,0.0
115,127.0,4.0,5.0,0.0,2.0,73.0,0.0
116,128.0,2.0,6.0,0.0,3.0,74.0,0.0
