,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,1.0,0.0,1.0
75,200.0,2.0,1.0,0.0,1.0,0.0,2.0
76,199.0,3.0,1.0,0.0,1.0,0.0,2.0
77,199.0,5.0,2.0,0.0,1.0,0.0,2.0
78,199.0,4.0,2.0,0.0,1.0,1.0,2.0
79,196.0,6.0,2.0,0.0,1.0,1.0,3.0
80,198.0,4.0,4.0,0.0,1.0,1.0,3.0
81,197.0,4.0,4.0,0.0,0.0,2.0,3.0
82,193.0,6.0,6.0,0.0,0.0,2.0,5.0
83,192.0,7.0,7.0,0.0,0.0,2.0,6.0
84,182.0,13.0,6.0,0.0,0.0,5.0,5.0
85,178.0,13.0,7.0,0.0,0.0,6.0,8.0
86,185.0,9.0,11.0,0.0,2.0,6.0,8.0
87,179.0,11.0,10.0,0.0,2.0,8.0,10.0
88,178.0,12.0,12.0,0.0,2.0,8.0,10.0
89,185.0,6.0,16.0,0.0,4.0,10.0,10.0
90,182.0,6.0,17.0,0.0,4.0,12.0,10.0
91,179.0,9.0,17.0,0.0,4.0,12.0,10.0
92,180.0,7.0,19.0,0.0,4.0,14.0,10.0
93,170.0,8.0,15.0,0.0,2.0,22.0,8.0
94,168.0,9.0,16.0,0.0,2.0,23.0,8.0
95,169.0,5.0,18.0,0.0,4.0,25.0,10.0
96,156.0,7.0,13.0,0.0,2.0,36.0,7.0
97,150.0,9.0,11.0,0.0,2.0,38.0,9.0
98,155.0,5.0,14.0,0.0,4.0,38.0,9.0
99,149.0,6.0,11.0,0.0,4.0,43.0,8.0
100,146.0,9.0,11.0,0.0,4.0,44.0,7.0
101,149.0,7.0,11.0,0.0,5.0,47.0,6.0
102,144.0,5.0,9.0,0.0,3.0,53.0,6.0
103,138.0,9.0,9.0,0.0,4.0,54.0,7.0
104,141.0,6.0,10.0,0.0,6.0,55.0,6.0
105,135.0,6.0,7.0,0.0,5.0,61.0,5.0
106,134.0,6.0,6.0,0.0,5.0,62.0,5.0
107,139.0,2.0,10.0,0.0,6.0,62.0,6.0
108,131.0,3.0,8.0,0.0,5.0,66.0,6.0
109,128.0,3.0,7.0,0.0,5.0,68.0,7.0
110,130.0,1.0,7.0,0.0,5.0,70.0,7.0
111,129.0,1.0,6.0,0.0,3.0,71.0,7.0
112,127.0,1.0,6.0,0.0,2.0,72.0,8.0
113,130.0,0.0,7.0,0.0,2.0,72.0,8.0
114,123.0,0.0,3.0,0.0,1.0,79.0,6.0
115,123.0,0.0,3.0,0.0,1.0,79.0,6.0
116,121.0,1.0,2.0,0.0,1.0,80.0,7.0
