,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,1.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,1.0,0.0,1.0
75,203.0,1.0,0.0,0.0,1.0,0.0,1.0
76,203.0,1.0,0.0,0.0,1.0,0.0,1.0
77,203.0,1.0,0.0,0.0,1.0,0.0,1.0
78,202.0,0.0,1.0,0.0,1.0,1.0,1.0
79,202.0,0.0,1.0,0.0,1.0,1.0,1.0
80,201.0,1.0,1.0,0.0,1.0,1.0,2.0
81,199.0,2.0,1.0,0.0,0.0,2.0,2.0
82,198.0,3.0,1.0,0.0,0.0,2.0,2.0
83,200.0,2.0,3.0,0.0,0.0,2.0,2.0
84,197.0,4.0,3.0,0.0,0.0,2.0,3.0
85,195.0,5.0,2.0,0.0,0.0,3.0,3.0
86,195.0,6.0,4.0,0.0,0.0,3.0,3.0
87,196.0,4.0,5.0,0.0,1.0,4.0,2.0
88,196.0,4.0,5.0,0.0,1.0,4.0,2.0
89,196.0,3.0,6.0,0.0,3.0,4.0,3.0
90,189.0,6.0,4.0,0.0,3.0,7.0,3.0
91,189.0,6.0,4.0,0.0,3.0,7.0,3.0
92,193.0,2.0,7.0,0.0,5.0,7.0,4.0
93,186.0,4.0,5.0,0.0,5.0,10.0,5.0
94,179.0,8.0,4.0,0.0,4.0,12.0,6.0
95,184.0,6.0,7.0,0.0,4.0,12.0,7.0
96,179.0,8.0,7.0,0.0,2.0,15.0,7.0
97,177.0,10.0,8.0,0.0,2.0,15.0,7.0
98,182.0,7.0,11.0,0.0,4.0,15.0,7.0
99,175.0,8.0,9.0,0.0,2.0,21.0,6.0
100,171.0,11.0,9.0,0.0,2.0,21.0,7.0
101,179.0,3.0,17.0,0.0,2.0,21.0,8.0
102,167.0,7.0,14.0,0.0,2.0,28.0,5.0
103,162.0,10.0,13.0,0.0,2.0,29.0,6.0
104,169.0,6.0,13.0,0.0,6.0,29.0,6.0
105,165.0,5.0,11.0,0.0,4.0,34.0,4.0
106,163.0,5.0,10.0,0.0,5.0,35.0,5.0
107,164.0,4.0,13.0,0.0,6.0,35.0,6.0
108,155.0,5.0,5.0,0.0,6.0,42.0,6.0
109,153.0,7.0,5.0,0.0,6.0,42.0,6.0
110,153.0,8.0,7.0,0.0,6.0,42.0,6.0
111,145.0,8.0,6.0,0.0,2.0,49.0,4.0
112,145.0,7.0,5.0,0.0,4.0,50.0,4.0
113,147.0,6.0,7.0,0.0,3.0,51.0,4.0
114,143.0,5.0,5.0,0.0,2.0,56.0,3.0
115,143.0,5.0,6.0,0.0,2.0,56.0,3.0
116,147.0,1.0,10.0,0.0,2.0,56.0,3.0
