,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,204.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,0.0,1.0,0.0,0.0,0.0,4.0
77,200.0,1.0,1.0,0.0,0.0,0.0,4.0
78,198.0,1.0,1.0,0.0,0.0,1.0,4.0
79,197.0,2.0,2.0,0.0,0.0,1.0,4.0
80,197.0,4.0,2.0,0.0,0.0,1.0,5.0
81,194.0,7.0,2.0,0.0,0.0,1.0,5.0
82,191.0,10.0,3.0,0.0,0.0,1.0,5.0
83,189.0,11.0,3.0,0.0,1.0,2.0,7.0
84,184.0,13.0,4.0,0.0,1.0,2.0,10.0
85,179.0,15.0,4.0,0.0,1.0,2.0,13.0
86,187.0,9.0,9.0,0.0,3.0,3.0,14.0
87,180.0,13.0,9.0,0.0,3.0,5.0,12.0
88,177.0,14.0,11.0,0.0,4.0,5.0,14.0
89,188.0,5.0,18.0,0.0,6.0,6.0,14.0
90,180.0,9.0,17.0,0.0,5.0,10.0,12.0
91,175.0,12.0,16.0,0.0,5.0,11.0,13.0
92,183.0,8.0,22.0,0.0,5.0,11.0,13.0
93,167.0,13.0,17.0,0.0,3.0,23.0,8.0
94,164.0,15.0,17.0,0.0,3.0,23.0,9.0
95,166.0,10.0,21.0,0.0,3.0,25.0,10.0
96,155.0,11.0,14.0,0.0,1.0,36.0,6.0
97,155.0,11.0,16.0,0.0,1.0,36.0,6.0
98,156.0,8.0,20.0,0.0,2.0,36.0,9.0
99,147.0,9.0,14.0,0.0,2.0,46.0,3.0
100,144.0,10.0,13.0,0.0,2.0,47.0,4.0
101,149.0,5.0,20.0,0.0,2.0,47.0,4.0
102,143.0,4.0,14.0,0.0,1.0,54.0,4.0
103,141.0,5.0,14.0,0.0,1.0,55.0,4.0
104,142.0,5.0,16.0,0.0,1.0,57.0,4.0
105,133.0,8.0,12.0,0.0,0.0,63.0,3.0
106,131.0,10.0,12.0,0.0,0.0,63.0,3.0
107,133.0,8.0,14.0,0.0,1.0,63.0,3.0
108,127.0,6.0,7.0,0.0,1.0,70.0,4.0
109,127.0,6.0,8.0,0.0,1.0,70.0,4.0
110,131.0,3.0,10.0,0.0,2.0,70.0,4.0
111,124.0,3.0,6.0,0.0,2.0,77.0,1.0
112,125.0,2.0,7.0,0.0,2.0,77.0,1.0
113,126.0,1.0,8.0,0.0,2.0,77.0,1.0
114,122.0,2.0,6.0,0.0,1.0,80.0,1.0
115,123.0,1.0,7.0,0.0,1.0,80.0,1.0
116,122.0,1.0,6.0,0.0,1.0,81.0,1.0
