,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,0.0,2.0,0.0,0.0,0.0,2.0
75,198.0,3.0,1.0,0.0,0.0,1.0,2.0
76,197.0,3.0,1.0,0.0,0.0,1.0,3.0
77,199.0,2.0,1.0,0.0,1.0,1.0,4.0
78,195.0,5.0,1.0,0.0,1.0,1.0,5.0
79,193.0,6.0,1.0,0.0,1.0,1.0,6.0
80,199.0,1.0,6.0,0.0,1.0,1.0,6.0
81,194.0,5.0,5.0,0.0,1.0,2.0,6.0
82,191.0,7.0,5.0,0.0,1.0,2.0,7.0
83,194.0,5.0,8.0,0.0,1.0,2.0,9.0
84,190.0,6.0,8.0,0.0,0.0,5.0,7.0
85,188.0,8.0,8.0,0.0,1.0,5.0,7.0
86,192.0,5.0,13.0,0.0,1.0,5.0,8.0
87,185.0,6.0,8.0,0.0,1.0,11.0,7.0
88,181.0,8.0,9.0,0.0,1.0,11.0,9.0
89,185.0,5.0,13.0,0.0,2.0,11.0,10.0
90,178.0,6.0,10.0,0.0,2.0,17.0,7.0
91,176.0,8.0,10.0,0.0,2.0,17.0,7.0
92,178.0,7.0,13.0,0.0,2.0,18.0,8.0
93,170.0,7.0,9.0,0.0,2.0,25.0,7.0
94,167.0,10.0,9.0,0.0,2.0,25.0,7.0
95,163.0,12.0,11.0,0.0,2.0,25.0,9.0
96,156.0,13.0,8.0,0.0,1.0,31.0,7.0
97,155.0,13.0,10.0,0.0,2.0,31.0,8.0
98,163.0,7.0,15.0,0.0,4.0,31.0,9.0
99,154.0,8.0,14.0,0.0,3.0,38.0,7.0
100,152.0,8.0,13.0,0.0,4.0,39.0,8.0
101,154.0,8.0,17.0,0.0,5.0,39.0,8.0
102,150.0,8.0,15.0,0.0,5.0,42.0,9.0
103,149.0,9.0,14.0,0.0,5.0,42.0,9.0
104,150.0,9.0,14.0,0.0,5.0,45.0,9.0
105,142.0,7.0,11.0,0.0,3.0,55.0,6.0
106,140.0,7.0,10.0,0.0,3.0,57.0,6.0
107,140.0,5.0,14.0,0.0,2.0,58.0,7.0
108,132.0,6.0,10.0,0.0,1.0,65.0,5.0
109,131.0,5.0,10.0,0.0,1.0,66.0,6.0
110,134.0,2.0,14.0,0.0,1.0,66.0,6.0
111,130.0,2.0,12.0,0.0,0.0,70.0,2.0
112,128.0,2.0,10.0,0.0,0.0,72.0,2.0
113,128.0,1.0,10.0,0.0,0.0,73.0,4.0
114,123.0,1.0,6.0,0.0,0.0,77.0,5.0
115,123.0,1.0,6.0,0.0,0.0,77.0,5.0
116,122.0,2.0,5.0,0.0,0.0,78.0,5.0
