,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,1.0,0.0
73,201.0,2.0,1.0,0.0,0.0,1.0,0.0
74,200.0,3.0,1.0,0.0,0.0,1.0,0.0
75,200.0,3.0,2.0,0.0,0.0,1.0,0.0
76,199.0,4.0,2.0,0.0,0.0,1.0,0.0
77,200.0,3.0,4.0,0.0,0.0,1.0,0.0
78,199.0,2.0,4.0,0.0,0.0,2.0,1.0
79,199.0,2.0,4.0,0.0,0.0,2.0,1.0
80,195.0,4.0,5.0,0.0,0.0,2.0,3.0
81,193.0,6.0,5.0,0.0,0.0,2.0,3.0
82,190.0,7.0,4.0,0.0,0.0,3.0,4.0
83,195.0,4.0,6.0,0.0,3.0,3.0,4.0
84,192.0,5.0,4.0,0.0,3.0,5.0,4.0
85,188.0,6.0,3.0,0.0,3.0,6.0,6.0
86,192.0,4.0,6.0,0.0,3.0,6.0,6.0
87,190.0,4.0,7.0,0.0,3.0,7.0,7.0
88,188.0,6.0,7.0,0.0,3.0,7.0,7.0
89,192.0,5.0,9.0,0.0,4.0,7.0,7.0
90,180.0,8.0,7.0,0.0,1.0,14.0,7.0
91,179.0,9.0,7.0,0.0,1.0,14.0,7.0
92,182.0,6.0,13.0,0.0,2.0,14.0,8.0
93,175.0,7.0,10.0,0.0,2.0,19.0,7.0
94,171.0,9.0,9.0,0.0,2.0,21.0,7.0
95,176.0,6.0,13.0,0.0,3.0,21.0,8.0
96,169.0,6.0,11.0,0.0,2.0,27.0,6.0
97,169.0,6.0,12.0,0.0,2.0,27.0,6.0
98,171.0,5.0,15.0,0.0,2.0,27.0,6.0
99,156.0,11.0,9.0,0.0,1.0,34.0,7.0
100,152.0,15.0,9.0,0.0,1.0,34.0,7.0
101,160.0,8.0,14.0,0.0,4.0,35.0,7.0
102,156.0,5.0,12.0,0.0,5.0,42.0,4.0
103,153.0,7.0,12.0,0.0,5.0,42.0,5.0
104,158.0,2.0,15.0,0.0,6.0,43.0,5.0
105,151.0,3.0,13.0,0.0,6.0,47.0,6.0
106,149.0,5.0,13.0,0.0,6.0,47.0,6.0
107,151.0,3.0,14.0,0.0,7.0,47.0,8.0
108,143.0,2.0,8.0,0.0,4.0,56.0,6.0
109,137.0,2.0,7.0,0.0,2.0,60.0,8.0
110,140.0,3.0,7.0,0.0,2.0,60.0,8.0
111,137.0,2.0,4.0,0.0,1.0,64.0,7.0
112,133.0,2.0,3.0,0.0,1.0,65.0,10.0
113,135.0,2.0,5.0,0.0,1.0,65.0,10.0
114,130.0,3.0,4.0,0.0,0.0,69.0,8.0
115,130.0,2.0,4.0,0.0,0.0,69.0,9.0
116,131.0,2.0,3.0,0.0,0.0,70.0,9.0
