,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,203.0,0.0,0.0,0.0,1.0,0.0,1.0
78,203.0,0.0,0.0,0.0,1.0,0.0,1.0
79,203.0,0.0,0.0,0.0,1.0,0.0,1.0
80,202.0,0.0,0.0,0.0,1.0,0.0,3.0
81,202.0,0.0,0.0,0.0,1.0,0.0,3.0
82,201.0,1.0,0.0,0.0,1.0,0.0,3.0
83,202.0,1.0,0.0,0.0,1.0,0.0,3.0
84,198.0,4.0,0.0,0.0,0.0,1.0,3.0
85,197.0,5.0,0.0,0.0,0.0,1.0,3.0
86,199.0,3.0,2.0,0.0,1.0,1.0,4.0
87,193.0,5.0,3.0,0.0,1.0,2.0,6.0
88,192.0,6.0,3.0,0.0,1.0,2.0,6.0
89,193.0,6.0,4.0,0.0,2.0,2.0,7.0
90,189.0,6.0,4.0,0.0,2.0,3.0,9.0
91,188.0,7.0,4.0,0.0,2.0,3.0,9.0
92,196.0,4.0,8.0,0.0,3.0,3.0,9.0
93,191.0,4.0,6.0,0.0,2.0,7.0,9.0
94,187.0,4.0,5.0,0.0,2.0,8.0,12.0
95,187.0,5.0,6.0,0.0,4.0,8.0,12.0
96,182.0,6.0,5.0,0.0,3.0,12.0,10.0
97,179.0,8.0,6.0,0.0,3.0,12.0,11.0
98,186.0,4.0,9.0,0.0,4.0,12.0,11.0
99,171.0,8.0,5.0,0.0,3.0,22.0,7.0
100,167.0,10.0,6.0,0.0,3.0,22.0,9.0
101,169.0,9.0,8.0,0.0,4.0,22.0,9.0
102,165.0,8.0,9.0,0.0,3.0,26.0,9.0
103,164.0,9.0,9.0,0.0,4.0,26.0,9.0
104,169.0,4.0,12.0,0.0,5.0,27.0,10.0
105,160.0,5.0,9.0,0.0,4.0,34.0,8.0
106,159.0,6.0,9.0,0.0,4.0,34.0,8.0
107,163.0,2.0,12.0,0.0,4.0,35.0,8.0
108,159.0,2.0,10.0,0.0,3.0,40.0,6.0
109,157.0,2.0,8.0,0.0,2.0,42.0,6.0
110,158.0,1.0,9.0,0.0,2.0,43.0,6.0
111,150.0,1.0,5.0,0.0,1.0,51.0,4.0
112,149.0,1.0,5.0,0.0,1.0,51.0,5.0
113,150.0,1.0,5.0,0.0,1.0,51.0,5.0
114,144.0,3.0,1.0,0.0,1.0,55.0,4.0
115,143.0,4.0,1.0,0.0,1.0,56.0,3.0
116,146.0,1.0,3.0,0.0,3.0,56.0,4.0
