,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,203.0,1.0,2.0,0.0,1.0,0.0,0.0
77,203.0,1.0,3.0,0.0,1.0,0.0,0.0
78,200.0,4.0,3.0,0.0,1.0,0.0,0.0
79,199.0,5.0,3.0,0.0,1.0,0.0,0.0
80,198.0,3.0,7.0,0.0,2.0,0.0,3.0
81,196.0,4.0,6.0,0.0,2.0,1.0,3.0
82,194.0,5.0,6.0,0.0,1.0,2.0,3.0
83,196.0,4.0,8.0,0.0,1.0,3.0,3.0
84,195.0,3.0,9.0,0.0,1.0,4.0,4.0
85,191.0,5.0,9.0,0.0,1.0,4.0,6.0
86,195.0,3.0,11.0,0.0,1.0,4.0,6.0
87,185.0,7.0,7.0,0.0,0.0,9.0,7.0
88,184.0,8.0,7.0,0.0,0.0,9.0,7.0
89,188.0,6.0,11.0,0.0,1.0,9.0,7.0
90,184.0,4.0,10.0,0.0,1.0,14.0,6.0
91,178.0,7.0,8.0,0.0,1.0,16.0,7.0
92,181.0,6.0,11.0,0.0,1.0,16.0,7.0
93,175.0,7.0,9.0,0.0,1.0,20.0,6.0
94,171.0,11.0,9.0,0.0,1.0,20.0,6.0
95,176.0,6.0,12.0,0.0,3.0,20.0,7.0
96,163.0,9.0,8.0,0.0,2.0,27.0,8.0
97,159.0,10.0,7.0,0.0,2.0,29.0,9.0
98,163.0,8.0,13.0,0.0,2.0,29.0,9.0
99,155.0,11.0,10.0,0.0,2.0,34.0,7.0
100,154.0,12.0,11.0,0.0,2.0,34.0,7.0
101,164.0,5.0,18.0,0.0,3.0,34.0,7.0
102,156.0,7.0,15.0,0.0,1.0,40.0,6.0
103,156.0,7.0,16.0,0.0,1.0,40.0,6.0
104,155.0,6.0,18.0,0.0,2.0,41.0,7.0
105,142.0,10.0,12.0,0.0,2.0,49.0,6.0
106,142.0,10.0,13.0,0.0,2.0,49.0,6.0
107,146.0,3.0,18.0,0.0,2.0,50.0,8.0
108,135.0,5.0,11.0,0.0,1.0,60.0,4.0
109,132.0,7.0,12.0,0.0,1.0,60.0,5.0
110,134.0,5.0,14.0,0.0,1.0,61.0,6.0
111,128.0,6.0,11.0,0.0,0.0,65.0,7.0
112,128.0,6.0,12.0,0.0,0.0,65.0,7.0
113,133.0,4.0,15.0,0.0,1.0,66.0,6.0
114,127.0,3.0,9.0,0.0,1.0,72.0,7.0
115,125.0,4.0,9.0,0.0,1.0,72.0,8.0
116,128.0,0.0,11.0,0.0,2.0,73.0,8.0
