,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,2.0
76,202.0,1.0,0.0,0.0,0.0,0.0,2.0
77,201.0,2.0,0.0,0.0,0.0,0.0,2.0
78,200.0,3.0,0.0,0.0,0.0,0.0,2.0
79,199.0,4.0,0.0,0.0,0.0,0.0,2.0
80,201.0,3.0,2.0,0.0,0.0,0.0,2.0
81,194.0,7.0,2.0,0.0,0.0,1.0,3.0
82,191.0,9.0,2.0,0.0,0.0,1.0,4.0
83,194.0,7.0,6.0,0.0,0.0,1.0,4.0
84,192.0,9.0,6.0,0.0,0.0,1.0,4.0
85,191.0,9.0,7.0,0.0,0.0,1.0,5.0
86,195.0,6.0,11.0,0.0,1.0,1.0,5.0
87,187.0,10.0,9.0,0.0,1.0,4.0,5.0
88,185.0,11.0,9.0,0.0,1.0,4.0,6.0
89,194.0,4.0,17.0,0.0,1.0,4.0,6.0
90,188.0,5.0,13.0,0.0,2.0,9.0,5.0
91,185.0,7.0,13.0,0.0,2.0,9.0,6.0
92,185.0,7.0,14.0,0.0,2.0,10.0,6.0
93,176.0,8.0,11.0,0.0,1.0,16.0,7.0
94,175.0,9.0,12.0,0.0,1.0,16.0,7.0
95,183.0,4.0,17.0,0.0,2.0,16.0,7.0
96,172.0,4.0,9.0,0.0,2.0,27.0,5.0
97,166.0,7.0,9.0,0.0,1.0,28.0,7.0
98,170.0,4.0,13.0,0.0,1.0,28.0,7.0
99,166.0,5.0,12.0,0.0,1.0,31.0,6.0
100,164.0,7.0,11.0,0.0,1.0,31.0,6.0
101,171.0,1.0,14.0,0.0,2.0,32.0,6.0
102,161.0,2.0,9.0,0.0,1.0,41.0,3.0
103,160.0,3.0,9.0,0.0,1.0,41.0,3.0
104,160.0,3.0,9.0,0.0,1.0,41.0,3.0
105,153.0,5.0,5.0,0.0,1.0,45.0,3.0
106,152.0,5.0,4.0,0.0,1.0,46.0,3.0
107,156.0,1.0,5.0,0.0,4.0,46.0,3.0
108,149.0,1.0,1.0,0.0,3.0,53.0,1.0
109,149.0,0.0,2.0,0.0,3.0,53.0,2.0
110,149.0,1.0,2.0,0.0,3.0,53.0,2.0
111,147.0,1.0,2.0,0.0,3.0,53.0,4.0
112,145.0,3.0,2.0,0.0,3.0,53.0,4.0
113,147.0,2.0,3.0,0.0,3.0,53.0,4.0
114,144.0,2.0,2.0,0.0,0.0,57.0,3.0
115,144.0,2.0,2.0,0.0,0.0,57.0,3.0
116,145.0,1.0,1.0,0.0,1.0,58.0,3.0
