,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,2.0
75,201.0,2.0,2.0,0.0,0.0,0.0,2.0
76,200.0,2.0,2.0,0.0,0.0,0.0,3.0
77,197.0,2.0,3.0,0.0,0.0,0.0,6.0
78,196.0,2.0,4.0,0.0,0.0,0.0,7.0
79,194.0,3.0,4.0,0.0,0.0,0.0,8.0
80,196.0,3.0,4.0,0.0,0.0,1.0,9.0
81,194.0,3.0,3.0,0.0,0.0,3.0,8.0
82,194.0,3.0,4.0,0.0,0.0,3.0,8.0
83,193.0,4.0,5.0,0.0,0.0,3.0,12.0
84,184.0,10.0,4.0,0.0,0.0,4.0,14.0
85,179.0,12.0,3.0,0.0,0.0,5.0,16.0
86,185.0,7.0,9.0,0.0,0.0,5.0,18.0
87,176.0,11.0,8.0,0.0,1.0,10.0,14.0
88,175.0,11.0,9.0,0.0,1.0,10.0,15.0
89,182.0,8.0,16.0,0.0,1.0,11.0,15.0
90,175.0,7.0,15.0,0.0,1.0,16.0,14.0
91,172.0,9.0,15.0,0.0,1.0,16.0,15.0
92,178.0,6.0,20.0,0.0,1.0,16.0,15.0
93,169.0,5.0,15.0,0.0,1.0,25.0,13.0
94,164.0,8.0,15.0,0.0,0.0,26.0,14.0
95,170.0,5.0,19.0,0.0,1.0,27.0,14.0
96,157.0,6.0,11.0,0.0,1.0,38.0,10.0
97,155.0,7.0,11.0,0.0,1.0,38.0,11.0
98,161.0,3.0,15.0,0.0,2.0,38.0,11.0
99,151.0,5.0,10.0,0.0,2.0,45.0,9.0
100,149.0,5.0,10.0,0.0,2.0,46.0,10.0
101,151.0,4.0,13.0,0.0,3.0,46.0,10.0
102,142.0,5.0,8.0,0.0,2.0,54.0,6.0
103,140.0,6.0,8.0,0.0,2.0,54.0,7.0
104,142.0,5.0,9.0,0.0,3.0,54.0,8.0
105,141.0,1.0,8.0,0.0,2.0,61.0,4.0
106,140.0,2.0,8.0,0.0,2.0,61.0,4.0
107,139.0,2.0,8.0,0.0,3.0,62.0,5.0
108,133.0,3.0,5.0,0.0,2.0,67.0,4.0
109,132.0,4.0,5.0,0.0,2.0,67.0,4.0
110,134.0,2.0,7.0,0.0,2.0,67.0,5.0
111,130.0,2.0,7.0,0.0,1.0,71.0,3.0
112,126.0,3.0,4.0,0.0,2.0,74.0,3.0
113,126.0,4.0,4.0,0.0,2.0,74.0,3.0
114,124.0,3.0,3.0,0.0,1.0,77.0,2.0
115,124.0,2.0,4.0,0.0,1.0,77.0,3.0
116,125.0,1.0,6.0,0.0,1.0,77.0,3.0
