,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,200.0,2.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,202.0,1.0,2.0,0.0,1.0,0.0,3.0
72,200.0,1.0,1.0,0.0,1.0,1.0,4.0
73,200.0,1.0,2.0,0.0,1.0,1.0,4.0
74,201.0,0.0,2.0,0.0,2.0,1.0,4.0
75,199.0,0.0,2.0,0.0,2.0,1.0,6.0
76,197.0,2.0,2.0,0.0,2.0,1.0,6.0
77,201.0,1.0,4.0,0.0,2.0,1.0,6.0
78,197.0,1.0,3.0,0.0,1.0,5.0,4.0
79,194.0,3.0,3.0,0.0,1.0,5.0,5.0
80,193.0,4.0,3.0,0.0,1.0,6.0,5.0
81,190.0,6.0,3.0,0.0,0.0,7.0,5.0
82,191.0,5.0,6.0,0.0,0.0,7.0,5.0
83,193.0,3.0,7.0,0.0,0.0,7.0,6.0
84,186.0,5.0,5.0,0.0,0.0,12.0,3.0
85,185.0,6.0,5.0,0.0,0.0,12.0,3.0
86,185.0,4.0,10.0,0.0,0.0,12.0,6.0
87,178.0,8.0,9.0,0.0,0.0,14.0,6.0
88,172.0,11.0,9.0,0.0,0.0,14.0,9.0
89,174.0,7.0,10.0,0.0,1.0,17.0,10.0
90,172.0,7.0,9.0,0.0,1.0,19.0,9.0
91,172.0,6.0,10.0,0.0,1.0,19.0,10.0
92,179.0,3.0,16.0,0.0,1.0,19.0,12.0
93,169.0,5.0,11.0,0.0,1.0,25.0,13.0
94,168.0,6.0,11.0,0.0,1.0,25.0,13.0
95,172.0,5.0,12.0,0.0,1.0,25.0,13.0
96,165.0,4.0,9.0,0.0,0.0,32.0,12.0
97,162.0,5.0,9.0,0.0,0.0,32.0,14.0
98,163.0,3.0,9.0,0.0,2.0,33.0,16.0
99,148.0,5.0,3.0,0.0,2.0,45.0,11.0
100,148.0,5.0,4.0,0.0,2.0,45.0,11.0
101,153.0,4.0,6.0,0.0,2.0,45.0,11.0
102,150.0,3.0,5.0,0.0,2.0,49.0,8.0
103,150.0,3.0,5.0,0.0,2.0,49.0,8.0
104,152.0,2.0,6.0,0.0,3.0,49.0,8.0
105,146.0,3.0,5.0,0.0,1.0,54.0,6.0
106,143.0,6.0,5.0,0.0,1.0,54.0,6.0
107,141.0,6.0,5.0,0.0,1.0,55.0,7.0
108,136.0,5.0,4.0,0.0,1.0,61.0,3.0
109,135.0,6.0,4.0,0.0,1.0,61.0,3.0
110,140.0,1.0,8.0,0.0,1.0,62.0,3.0
111,137.0,1.0,7.0,0.0,0.0,66.0,1.0
112,137.0,1.0,7.0,0.0,0.0,66.0,1.0
113,138.0,0.0,8.0,0.0,0.0,66.0,1.0
114,135.0,2.0,7.0,0.0,0.0,67.0,1.0
115,134.0,2.0,6.0,0.0,0.0,68.0,1.0
116,135.0,1.0,7.0,0.0,0.0,68.0,1.0
