,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,202.0,0.0,1.0,0.0,0.0,1.0,1.0
70,202.0,0.0,1.0,0.0,0.0,1.0,1.0
71,201.0,2.0,1.0,0.0,0.0,1.0,1.0
72,200.0,3.0,1.0,0.0,0.0,1.0,1.0
73,200.0,3.0,2.0,0.0,0.0,1.0,1.0
74,200.0,2.0,2.0,0.0,1.0,1.0,2.0
75,198.0,3.0,1.0,0.0,1.0,2.0,2.0
76,198.0,3.0,2.0,0.0,1.0,2.0,2.0
77,195.0,6.0,2.0,0.0,1.0,2.0,2.0
78,195.0,5.0,3.0,0.0,1.0,3.0,1.0
79,192.0,8.0,3.0,0.0,1.0,3.0,1.0
80,194.0,5.0,6.0,0.0,1.0,4.0,2.0
81,190.0,6.0,7.0,0.0,0.0,5.0,4.0
82,187.0,7.0,7.0,0.0,0.0,5.0,6.0
83,190.0,3.0,9.0,0.0,2.0,6.0,7.0
84,188.0,4.0,9.0,0.0,2.0,6.0,8.0
85,182.0,9.0,8.0,0.0,2.0,7.0,8.0
86,191.0,5.0,12.0,0.0,2.0,7.0,8.0
87,183.0,7.0,8.0,0.0,2.0,12.0,8.0
88,181.0,7.0,9.0,0.0,2.0,13.0,9.0
89,183.0,6.0,11.0,0.0,2.0,13.0,9.0
90,174.0,8.0,8.0,0.0,0.0,19.0,9.0
91,176.0,6.0,10.0,0.0,1.0,19.0,9.0
92,177.0,5.0,13.0,0.0,2.0,19.0,11.0
93,166.0,7.0,9.0,0.0,2.0,28.0,6.0
94,161.0,9.0,10.0,0.0,2.0,28.0,9.0
95,163.0,7.0,10.0,0.0,3.0,29.0,9.0
96,160.0,7.0,8.0,0.0,3.0,32.0,8.0
97,158.0,9.0,8.0,0.0,3.0,32.0,8.0
98,161.0,6.0,10.0,0.0,3.0,35.0,8.0
99,152.0,8.0,7.0,0.0,2.0,41.0,7.0
100,151.0,8.0,8.0,0.0,2.0,41.0,8.0
101,156.0,3.0,12.0,0.0,3.0,42.0,8.0
102,144.0,9.0,10.0,0.0,2.0,47.0,8.0
103,142.0,11.0,10.0,0.0,2.0,47.0,8.0
104,141.0,11.0,13.0,0.0,2.0,47.0,10.0
105,133.0,9.0,11.0,0.0,1.0,55.0,9.0
106,129.0,11.0,12.0,0.0,1.0,55.0,11.0
107,138.0,5.0,17.0,0.0,2.0,56.0,12.0
108,133.0,3.0,12.0,0.0,2.0,63.0,11.0
109,131.0,4.0,12.0,0.0,2.0,63.0,12.0
110,135.0,3.0,13.0,0.0,3.0,63.0,12.0
111,130.0,4.0,12.0,0.0,3.0,67.0,11.0
112,127.0,4.0,10.0,0.0,3.0,69.0,12.0
113,126.0,6.0,10.0,0.0,3.0,70.0,12.0
114,116.0,5.0,4.0,0.0,2.0,80.0,8.0
115,115.0,5.0,4.0,0.0,1.0,81.0,8.0
116,119.0,2.0,8.0,0.0,1.0,81.0,9.0
