,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,199.0,2.0,4.0,0.0,0.0,0.0,3.0
77,203.0,1.0,6.0,0.0,1.0,0.0,3.0
78,202.0,2.0,6.0,0.0,1.0,0.0,3.0
79,201.0,2.0,6.0,0.0,1.0,0.0,4.0
80,198.0,3.0,5.0,0.0,1.0,1.0,5.0
81,197.0,2.0,5.0,0.0,1.0,2.0,6.0
82,195.0,2.0,5.0,0.0,1.0,2.0,8.0
83,194.0,2.0,4.0,0.0,1.0,4.0,8.0
84,189.0,2.0,2.0,0.0,0.0,10.0,4.0
85,188.0,3.0,2.0,0.0,0.0,10.0,4.0
86,190.0,3.0,4.0,0.0,0.0,10.0,5.0
87,188.0,4.0,4.0,0.0,0.0,10.0,6.0
88,185.0,5.0,3.0,0.0,0.0,11.0,7.0
89,185.0,5.0,3.0,0.0,1.0,11.0,8.0
90,178.0,7.0,2.0,0.0,1.0,13.0,10.0
91,171.0,13.0,2.0,0.0,1.0,13.0,11.0
92,178.0,9.0,8.0,0.0,1.0,13.0,12.0
93,172.0,9.0,6.0,0.0,1.0,18.0,10.0
94,171.0,10.0,7.0,0.0,1.0,18.0,10.0
95,175.0,8.0,11.0,0.0,2.0,18.0,11.0
96,171.0,10.0,11.0,0.0,1.0,20.0,10.0
97,171.0,10.0,12.0,0.0,1.0,20.0,10.0
98,169.0,7.0,18.0,0.0,2.0,20.0,16.0
99,154.0,8.0,13.0,0.0,2.0,30.0,16.0
100,152.0,9.0,14.0,0.0,2.0,30.0,17.0
101,163.0,3.0,18.0,0.0,4.0,31.0,17.0
102,153.0,7.0,14.0,0.0,3.0,38.0,13.0
103,151.0,8.0,14.0,0.0,3.0,38.0,14.0
104,155.0,6.0,16.0,0.0,3.0,39.0,15.0
105,146.0,7.0,10.0,0.0,2.0,48.0,13.0
106,144.0,7.0,10.0,0.0,2.0,49.0,14.0
107,145.0,4.0,11.0,0.0,5.0,50.0,15.0
108,130.0,4.0,6.0,0.0,3.0,61.0,13.0
109,129.0,4.0,6.0,0.0,3.0,61.0,14.0
110,135.0,1.0,9.0,0.0,3.0,61.0,14.0
111,130.0,2.0,6.0,0.0,3.0,65.0,10.0
112,130.0,2.0,6.0,0.0,3.0,65.0,10.0
113,134.0,0.0,6.0,0.0,4.0,66.0,11.0
114,129.0,0.0,4.0,0.0,1.0,72.0,10.0
115,129.0,0.0,4.0,0.0,1.0,72.0,10.0
116,128.0,1.0,4.0,0.0,1.0,72.0,10.0
