,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,214.0,2.0,0.0,0.0,17.0,6.0,1.0
130,213.0,4.0,0.0,0.0,16.0,6.0,1.0
131,206.0,6.0,0.0,0.0,15.0,7.0,1.0
132,218.0,6.0,0.0,0.0,14.0,8.0,1.0
133,231.0,4.0,0.0,0.0,15.0,7.0,1.0
134,242.0,5.0,0.0,0.0,15.0,7.0,1.0
135,223.0,6.0,0.0,0.0,13.0,8.0,0.0
136,234.0,3.0,0.0,0.0,13.0,7.0,0.0
137,246.0,2.0,0.0,0.0,14.0,6.0,0.0
138,245.0,2.0,0.0,0.0,13.0,7.0,0.0
139,243.0,2.0,0.0,0.0,13.0,8.0,0.0
140,228.0,1.0,0.0,0.0,14.0,8.0,0.0
141,221.0,1.0,0.0,0.0,13.0,6.0,0.0
142,213.0,1.0,0.0,0.0,11.0,6.0,0.0
143,220.0,0.0,0.0,0.0,11.0,7.0,0.0
144,243.0,0.0,1.0,0.0,10.0,7.0,0.0
145,239.0,0.0,0.0,0.0,10.0,7.0,0.0
146,227.0,0.0,0.0,0.0,9.0,8.0,0.0
147,224.0,0.0,0.0,0.0,9.0,8.0,0.0
148,223.0,0.0,1.0,0.0,9.0,8.0,0.0
149,210.0,0.0,1.0,0.0,9.0,7.0,0.0
150,214.0,0.0,1.0,0.0,9.0,6.0,0.0
151,215.0,0.0,1.0,0.0,9.0,6.0,0.0
152,231.0,1.0,1.0,0.0,7.0,6.0,0.0
153,249.0,1.0,1.0,0.0,7.0,6.0,0.0
154,246.0,1.0,0.0,0.0,7.0,6.0,0.0
155,264.0,1.0,1.0,0.0,7.0,6.0,0.0
156,248.0,2.0,1.0,0.0,6.0,5.0,0.0
157,253.0,1.0,1.0,0.0,6.0,5.0,0.0
158,240.0,1.0,1.0,0.0,6.0,4.0,0.0
159,230.0,0.0,0.0,0.0,7.0,4.0,0.0
160,242.0,0.0,0.0,0.0,6.0,5.0,0.0
161,244.0,0.0,0.0,0.0,6.0,5.0,0.0
162,264.0,0.0,0.0,0.0,5.0,6.0,0.0
163,243.0,0.0,0.0,0.0,5.0,6.0,0.0
164,232.0,0.0,0.0,0.0,5.0,5.0,0.0
165,216.0,0.0,0.0,0.0,5.0,5.0,0.0
166,228.0,0.0,0.0,0.0,4.0,6.0,0.0
167,225.0,0.0,0.0,0.0,3.0,6.0,0.0
168,217.0,0.0,0.0,0.0,3.0,6.0,0.0
169,215.0,0.0,0.0,0.0,3.0,6.0,0.0
170,214.0,0.0,0.0,0.0,2.0,7.0,0.0
171,224.0,0.0,0.0,0.0,2.0,7.0,0.0
172,231.0,0.0,0.0,0.0,2.0,7.0,0.0
173,224.0,0.0,0.0,0.0,2.0,7.0,0.0
174,245.0,0.0,0.0,0.0,1.0,8.0,0.0
175,243.0,0.0,0.0,0.0,1.0,8.0,0.0
176,224.0,0.0,0.0,0.0,1.0,8.0,0.0
177,210.0,0.0,0.0,0.0,0.0,8.0,0.0
178,223.0,0.0,0.0,0.0,0.0,8.0,0.0
179,220.0,0.0,0.0,0.0,0.0,8.0,0.0
180,227.0,0.0,0.0,0.0,0.0,8.0,0.0
181,229.0,0.0,0.0,0.0,0.0,8.0,0.0
182,229.0,0.0,0.0,0.0,0.0,8.0,0.0
183,225.0,0.0,0.0,0.0,0.0,8.0,0.0
184,228.0,0.0,0.0,0.0,0.0,8.0,0.0
185,237.0,0.0,0.0,0.0,0.0,8.0,0.0
186,244.0,0.0,0.0,0.0,0.0,8.0,0.0
187,249.0,0.0,0.0,0.0,0.0,7.0,0.0
188,256.0,0.0,0.0,0.0,0.0,6.0,0.0
189,254.0,0.0,0.0,0.0,0.0,6.0,0.0
190,250.0,0.0,0.0,0.0,0.0,6.0,0.0
191,234.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,211.0,0.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,215.0,0.0,0.0,0.0,0.0,5.0,0.0
196,210.0,0.0,0.0,0.0,0.0,5.0,0.0
197,214.0,0.0,0.0,0.0,0.0,5.0,0.0
198,205.0,0.0,0.0,0.0,0.0,5.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
