,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,198.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,199.0,0.0,0.0,0.0,0.0,0.0,0.0
14,190.0,0.0,0.0,0.0,0.0,0.0,0.0
15,196.0,0.0,0.0,0.0,0.0,0.0,0.0
16,205.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,193.0,0.0,0.0,0.0,0.0,0.0,0.0
35,194.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,191.0,0.0,0.0,0.0,0.0,0.0,0.0
43,193.0,0.0,0.0,0.0,0.0,0.0,0.0
44,198.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,236.0,2.0,0.0,0.0,1.0,0.0,1.0
73,238.0,4.0,0.0,0.0,1.0,0.0,2.0
74,232.0,2.0,0.0,0.0,2.0,0.0,2.0
75,230.0,3.0,0.0,0.0,2.0,0.0,2.0
76,241.0,3.0,1.0,0.0,2.0,0.0,2.0
77,215.0,3.0,4.0,0.0,4.0,0.0,1.0
78,216.0,5.0,4.0,0.0,5.0,0.0,0.0
79,209.0,8.0,5.0,0.0,8.0,0.0,1.0
80,211.0,7.0,6.0,0.0,9.0,1.0,1.0
81,212.0,6.0,5.0,0.0,11.0,1.0,1.0
82,214.0,4.0,7.0,0.0,13.0,1.0,1.0
83,209.0,8.0,11.0,0.0,15.0,1.0,2.0
84,210.0,8.0,12.0,0.0,17.0,1.0,2.0
85,197.0,14.0,14.0,0.0,19.0,0.0,1.0
86,215.0,15.0,20.0,0.0,21.0,0.0,4.0
87,228.0,17.0,18.0,0.0,26.0,3.0,3.0
88,230.0,22.0,20.0,0.0,29.0,3.0,3.0
89,228.0,16.0,25.0,0.0,35.0,4.0,4.0
90,223.0,14.0,22.0,0.0,36.0,5.0,6.0
91,215.0,15.0,22.0,0.0,40.0,5.0,7.0
92,202.0,20.0,27.0,0.0,46.0,6.0,9.0
93,198.0,13.0,29.0,0.0,46.0,7.0,9.0
94,201.0,14.0,33.0,0.0,51.0,4.0,11.0
95,221.0,17.0,26.0,0.0,52.0,6.0,8.0
96,219.0,20.0,24.0,0.0,50.0,6.0,7.0
97,216.0,36.0,17.0,0.0,51.0,9.0,6.0
98,214.0,36.0,15.0,0.0,50.0,7.0,4.0
99,204.0,29.0,18.0,0.0,53.0,7.0,4.0
100,198.0,28.0,18.0,0.0,52.0,10.0,4.0
101,202.0,24.0,18.0,0.0,51.0,11.0,4.0
102,213.0,22.0,18.0,0.0,50.0,5.0,4.0
103,205.0,28.0,14.0,0.0,49.0,8.0,3.0
104,187.0,25.0,13.0,0.0,54.0,7.0,4.0
105,179.0,24.0,13.0,0.0,53.0,6.0,5.0
106,186.0,22.0,15.0,0.0,52.0,8.0,2.0
107,204.0,22.0,17.0,0.0,52.0,9.0,1.0
108,204.0,18.0,17.0,0.0,54.0,9.0,3.0
109,202.0,15.0,16.0,0.0,51.0,10.0,5.0
110,188.0,14.0,13.0,0.0,50.0,11.0,5.0
111,183.0,12.0,11.0,0.0,51.0,12.0,9.0
112,199.0,11.0,12.0,0.0,47.0,11.0,8.0
113,208.0,9.0,11.0,0.0,43.0,8.0,9.0
114,214.0,3.0,10.0,0.0,42.0,8.0,6.0
115,214.0,4.0,8.0,0.0,39.0,10.0,5.0
116,204.0,4.0,10.0,0.0,34.0,11.0,4.0
117,221.0,3.0,11.0,0.0,33.0,11.0,3.0
118,215.0,3.0,8.0,0.0,31.0,13.0,2.0
119,197.0,5.0,7.0,0.0,30.0,14.0,2.0
120,198.0,3.0,6.0,0.0,29.0,13.0,2.0
121,187.0,0.0,5.0,0.0,30.0,14.0,2.0
122,184.0,1.0,2.0,0.0,28.0,14.0,2.0
123,187.0,1.0,3.0,0.0,27.0,12.0,2.0
124,209.0,2.0,1.0,0.0,23.0,14.0,1.0
125,216.0,2.0,1.0,0.0,19.0,15.0,1.0
126,221.0,0.0,2.0,0.0,20.0,12.0,1.0
127,210.0,0.0,0.0,0.0,17.0,13.0,1.0
128,216.0,0.0,0.0,0.0,16.0,11.0,1.0
129,217.0,0.0,0.0,0.0,17.0,8.0,1.0
130,218.0,0.0,0.0,0.0,17.0,7.0,1.0
131,204.0,0.0,0.0,0.0,16.0,8.0,1.0
132,217.0,0.0,0.0,0.0,14.0,10.0,0.0
133,221.0,0.0,0.0,0.0,14.0,9.0,0.0
134,207.0,0.0,0.0,0.0,13.0,9.0,0.0
135,215.0,0.0,0.0,0.0,13.0,9.0,0.0
136,221.0,0.0,0.0,0.0,12.0,8.0,0.0
137,217.0,0.0,0.0,0.0,11.0,9.0,0.0
138,221.0,0.0,0.0,0.0,11.0,9.0,0.0
139,236.0,0.0,0.0,0.0,10.0,10.0,0.0
140,234.0,0.0,0.0,0.0,10.0,10.0,0.0
141,238.0,0.0,0.0,0.0,8.0,8.0,0.0
142,233.0,0.0,0.0,0.0,5.0,10.0,0.0
143,226.0,0.0,0.0,0.0,4.0,11.0,0.0
144,240.0,0.0,1.0,0.0,3.0,12.0,0.0
145,236.0,0.0,0.0,0.0,3.0,11.0,0.0
146,227.0,0.0,0.0,0.0,3.0,11.0,0.0
147,221.0,0.0,0.0,0.0,3.0,10.0,0.0
148,221.0,0.0,1.0,0.0,3.0,9.0,0.0
