,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,2.0,0.0,0.0,0.0,0.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,200.0,2.0,2.0,0.0,0.0,0.0,2.0
77,202.0,1.0,3.0,0.0,0.0,0.0,2.0
78,202.0,1.0,3.0,0.0,0.0,0.0,2.0
79,200.0,2.0,3.0,0.0,0.0,0.0,3.0
80,201.0,2.0,3.0,0.0,0.0,0.0,3.0
81,198.0,2.0,2.0,0.0,0.0,2.0,4.0
82,197.0,3.0,2.0,0.0,0.0,2.0,4.0
83,199.0,2.0,3.0,0.0,1.0,2.0,6.0
84,196.0,3.0,2.0,0.0,1.0,4.0,5.0
85,195.0,4.0,2.0,0.0,1.0,4.0,5.0
86,196.0,4.0,4.0,0.0,2.0,4.0,5.0
87,190.0,8.0,4.0,0.0,2.0,5.0,5.0
88,184.0,11.0,3.0,0.0,2.0,6.0,7.0
89,186.0,10.0,8.0,0.0,3.0,6.0,7.0
90,181.0,10.0,8.0,0.0,2.0,11.0,4.0
91,181.0,10.0,10.0,0.0,2.0,11.0,4.0
92,186.0,5.0,15.0,0.0,4.0,11.0,5.0
93,179.0,6.0,13.0,0.0,3.0,15.0,6.0
94,178.0,7.0,13.0,0.0,3.0,15.0,6.0
95,184.0,3.0,16.0,0.0,4.0,15.0,6.0
96,176.0,4.0,11.0,0.0,3.0,22.0,5.0
97,169.0,9.0,10.0,0.0,3.0,23.0,6.0
98,171.0,6.0,12.0,0.0,3.0,25.0,7.0
99,164.0,5.0,7.0,0.0,1.0,33.0,6.0
100,163.0,5.0,7.0,0.0,1.0,33.0,7.0
101,165.0,3.0,10.0,0.0,1.0,33.0,7.0
102,158.0,3.0,7.0,0.0,0.0,39.0,6.0
103,155.0,6.0,8.0,0.0,0.0,39.0,6.0
104,158.0,5.0,9.0,0.0,0.0,39.0,7.0
105,154.0,5.0,6.0,0.0,0.0,43.0,5.0
106,153.0,6.0,6.0,0.0,0.0,43.0,5.0
107,158.0,2.0,11.0,0.0,1.0,43.0,5.0
108,154.0,4.0,8.0,0.0,1.0,45.0,5.0
109,152.0,6.0,8.0,0.0,1.0,45.0,5.0
110,151.0,6.0,9.0,0.0,1.0,46.0,5.0
111,148.0,6.0,8.0,0.0,1.0,49.0,2.0
112,146.0,7.0,8.0,0.0,1.0,51.0,1.0
113,151.0,2.0,13.0,0.0,1.0,51.0,1.0
114,144.0,2.0,8.0,0.0,0.0,58.0,0.0
115,142.0,3.0,8.0,0.0,0.0,58.0,1.0
116,141.0,4.0,11.0,0.0,0.0,58.0,1.0
