,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,203.0,1.0,0.0,0.0,1.0,0.0,0.0
76,201.0,2.0,0.0,0.0,1.0,0.0,1.0
77,198.0,2.0,1.0,0.0,1.0,0.0,4.0
78,196.0,4.0,1.0,0.0,1.0,0.0,4.0
79,196.0,4.0,1.0,0.0,1.0,0.0,4.0
80,201.0,1.0,3.0,0.0,2.0,0.0,5.0
81,199.0,1.0,3.0,0.0,1.0,1.0,6.0
82,199.0,0.0,3.0,0.0,2.0,1.0,7.0
83,197.0,2.0,3.0,0.0,2.0,1.0,8.0
84,193.0,4.0,2.0,0.0,2.0,2.0,9.0
85,188.0,9.0,2.0,0.0,2.0,2.0,9.0
86,194.0,7.0,5.0,0.0,2.0,2.0,9.0
87,188.0,7.0,3.0,0.0,1.0,8.0,6.0
88,182.0,11.0,4.0,0.0,1.0,8.0,8.0
89,189.0,6.0,10.0,0.0,1.0,9.0,8.0
90,186.0,8.0,10.0,0.0,1.0,10.0,7.0
91,184.0,10.0,11.0,0.0,1.0,10.0,7.0
92,182.0,11.0,15.0,0.0,2.0,10.0,8.0
93,173.0,12.0,12.0,0.0,2.0,17.0,5.0
94,171.0,12.0,13.0,0.0,3.0,17.0,7.0
95,177.0,6.0,17.0,0.0,5.0,18.0,7.0
96,167.0,5.0,12.0,0.0,4.0,27.0,6.0
97,164.0,8.0,12.0,0.0,4.0,27.0,6.0
98,167.0,5.0,13.0,0.0,5.0,28.0,8.0
99,162.0,5.0,9.0,0.0,4.0,33.0,8.0
100,160.0,6.0,12.0,0.0,4.0,33.0,9.0
101,160.0,5.0,11.0,0.0,5.0,35.0,11.0
102,146.0,9.0,6.0,0.0,3.0,42.0,13.0
103,142.0,10.0,5.0,0.0,3.0,43.0,15.0
104,149.0,7.0,10.0,0.0,3.0,43.0,17.0
105,143.0,8.0,8.0,0.0,2.0,48.0,14.0
106,142.0,9.0,8.0,0.0,2.0,48.0,14.0
107,146.0,5.0,12.0,0.0,2.0,51.0,13.0
108,142.0,7.0,13.0,0.0,0.0,53.0,10.0
109,141.0,8.0,13.0,0.0,0.0,53.0,10.0
110,147.0,4.0,18.0,0.0,0.0,53.0,10.0
111,138.0,3.0,15.0,0.0,0.0,63.0,4.0
112,138.0,3.0,15.0,0.0,0.0,63.0,4.0
113,137.0,2.0,16.0,0.0,0.0,63.0,6.0
114,128.0,2.0,9.0,0.0,0.0,72.0,4.0
115,127.0,2.0,8.0,0.0,0.0,73.0,4.0
116,129.0,2.0,9.0,0.0,0.0,73.0,4.0
