,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,3.0,0.0,0.0,0.0,0.0,1.0
72,201.0,3.0,0.0,0.0,0.0,0.0,1.0
73,202.0,2.0,1.0,0.0,0.0,0.0,1.0
74,203.0,1.0,2.0,0.0,1.0,0.0,1.0
75,200.0,4.0,2.0,0.0,1.0,0.0,1.0
76,199.0,5.0,2.0,0.0,1.0,0.0,1.0
77,198.0,5.0,4.0,0.0,1.0,0.0,2.0
78,196.0,5.0,4.0,0.0,1.0,1.0,2.0
79,196.0,5.0,5.0,0.0,1.0,1.0,2.0
80,198.0,3.0,6.0,0.0,3.0,2.0,2.0
81,194.0,4.0,5.0,0.0,2.0,4.0,3.0
82,193.0,5.0,5.0,0.0,2.0,4.0,3.0
83,197.0,2.0,6.0,0.0,4.0,4.0,4.0
84,191.0,3.0,4.0,0.0,4.0,6.0,7.0
85,187.0,7.0,4.0,0.0,4.0,6.0,7.0
86,185.0,7.0,5.0,0.0,5.0,7.0,9.0
87,172.0,11.0,3.0,0.0,3.0,12.0,12.0
88,169.0,12.0,4.0,0.0,3.0,12.0,14.0
89,180.0,7.0,9.0,0.0,5.0,12.0,15.0
90,172.0,10.0,9.0,0.0,3.0,17.0,13.0
91,169.0,11.0,10.0,0.0,3.0,17.0,15.0
92,175.0,7.0,14.0,0.0,5.0,17.0,17.0
93,170.0,8.0,12.0,0.0,4.0,21.0,16.0
94,167.0,8.0,13.0,0.0,4.0,21.0,19.0
95,173.0,4.0,17.0,0.0,5.0,22.0,20.0
96,155.0,10.0,12.0,0.0,3.0,34.0,13.0
97,155.0,9.0,12.0,0.0,3.0,35.0,13.0
98,155.0,9.0,13.0,0.0,3.0,36.0,14.0
99,144.0,9.0,10.0,0.0,1.0,45.0,12.0
100,143.0,10.0,12.0,0.0,1.0,45.0,12.0
101,146.0,8.0,15.0,0.0,2.0,47.0,12.0
102,136.0,6.0,11.0,0.0,1.0,56.0,11.0
103,135.0,7.0,12.0,0.0,1.0,56.0,11.0
104,137.0,6.0,14.0,0.0,2.0,57.0,13.0
105,133.0,6.0,12.0,0.0,2.0,61.0,11.0
106,132.0,6.0,11.0,0.0,2.0,62.0,11.0
107,137.0,2.0,12.0,0.0,3.0,64.0,11.0
108,129.0,2.0,8.0,0.0,2.0,72.0,8.0
109,127.0,2.0,7.0,0.0,2.0,73.0,9.0
110,126.0,0.0,8.0,0.0,2.0,74.0,11.0
111,119.0,0.0,5.0,0.0,1.0,81.0,7.0
112,118.0,1.0,5.0,0.0,1.0,81.0,7.0
113,120.0,1.0,5.0,0.0,1.0,81.0,7.0
114,114.0,1.0,2.0,0.0,0.0,88.0,3.0
115,113.0,1.0,2.0,0.0,0.0,88.0,4.0
116,114.0,0.0,2.0,0.0,1.0,88.0,4.0
