,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,201.0,0.0,4.0,0.0,0.0,0.0,3.0
75,199.0,2.0,4.0,0.0,0.0,0.0,3.0
76,195.0,3.0,4.0,0.0,0.0,0.0,6.0
77,196.0,3.0,4.0,0.0,0.0,0.0,7.0
78,194.0,3.0,3.0,0.0,0.0,2.0,7.0
79,192.0,4.0,3.0,0.0,0.0,2.0,8.0
80,198.0,3.0,5.0,0.0,1.0,2.0,8.0
81,193.0,4.0,3.0,0.0,1.0,4.0,10.0
82,191.0,5.0,3.0,0.0,1.0,4.0,11.0
83,193.0,3.0,6.0,0.0,2.0,4.0,12.0
84,191.0,3.0,7.0,0.0,2.0,6.0,10.0
85,187.0,5.0,6.0,0.0,2.0,7.0,11.0
86,187.0,6.0,8.0,0.0,2.0,7.0,12.0
87,178.0,7.0,6.0,0.0,1.0,15.0,7.0
88,174.0,10.0,7.0,0.0,1.0,15.0,8.0
89,176.0,10.0,9.0,0.0,2.0,15.0,9.0
90,166.0,13.0,6.0,0.0,1.0,20.0,10.0
91,162.0,12.0,5.0,0.0,3.0,21.0,14.0
92,174.0,5.0,13.0,0.0,3.0,21.0,16.0
93,171.0,4.0,12.0,0.0,3.0,25.0,14.0
94,168.0,5.0,12.0,0.0,3.0,25.0,16.0
95,169.0,5.0,13.0,0.0,3.0,26.0,17.0
96,163.0,4.0,12.0,0.0,2.0,32.0,15.0
97,162.0,4.0,12.0,0.0,2.0,32.0,16.0
98,167.0,2.0,15.0,0.0,0.0,34.0,16.0
99,153.0,2.0,7.0,0.0,0.0,48.0,9.0
100,150.0,2.0,7.0,0.0,0.0,49.0,11.0
101,150.0,2.0,7.0,0.0,0.0,49.0,12.0
102,143.0,3.0,5.0,0.0,0.0,54.0,10.0
103,139.0,5.0,4.0,0.0,0.0,55.0,11.0
104,145.0,2.0,7.0,0.0,0.0,55.0,12.0
105,138.0,2.0,4.0,0.0,0.0,61.0,8.0
106,138.0,1.0,5.0,0.0,0.0,61.0,9.0
107,139.0,0.0,4.0,0.0,1.0,61.0,9.0
108,138.0,0.0,4.0,0.0,1.0,62.0,8.0
109,138.0,0.0,4.0,0.0,1.0,62.0,8.0
110,140.0,0.0,4.0,0.0,1.0,62.0,8.0
111,133.0,0.0,1.0,0.0,1.0,69.0,4.0
112,133.0,0.0,1.0,0.0,1.0,69.0,4.0
113,132.0,0.0,0.0,0.0,1.0,70.0,4.0
114,131.0,0.0,0.0,0.0,0.0,71.0,4.0
115,131.0,0.0,0.0,0.0,0.0,72.0,3.0
116,131.0,0.0,0.0,0.0,0.0,72.0,3.0
