,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,201.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,269.0,0.0,0.0,0.0,0.0,0.0,0.0
53,273.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,210.0,2.0,0.0,0.0,1.0,0.0,0.0
73,205.0,2.0,0.0,0.0,1.0,0.0,0.0
74,207.0,2.0,0.0,0.0,1.0,0.0,0.0
75,214.0,1.0,0.0,0.0,1.0,0.0,0.0
76,216.0,3.0,0.0,0.0,1.0,0.0,1.0
77,215.0,3.0,3.0,0.0,3.0,0.0,2.0
78,207.0,6.0,3.0,0.0,4.0,0.0,1.0
79,221.0,4.0,4.0,0.0,7.0,0.0,1.0
80,232.0,4.0,7.0,0.0,8.0,0.0,1.0
81,215.0,8.0,6.0,0.0,10.0,0.0,1.0
82,208.0,9.0,7.0,0.0,12.0,0.0,5.0
83,215.0,10.0,10.0,0.0,14.0,0.0,6.0
84,209.0,7.0,11.0,0.0,18.0,0.0,6.0
85,224.0,9.0,12.0,0.0,20.0,1.0,5.0
86,223.0,6.0,17.0,0.0,22.0,1.0,3.0
87,222.0,10.0,19.0,0.0,27.0,1.0,3.0
88,218.0,10.0,20.0,0.0,29.0,2.0,2.0
89,217.0,9.0,23.0,0.0,36.0,3.0,2.0
90,209.0,10.0,22.0,0.0,37.0,4.0,2.0
91,203.0,12.0,22.0,0.0,41.0,6.0,1.0
92,204.0,18.0,21.0,0.0,47.0,9.0,1.0
93,198.0,15.0,27.0,0.0,46.0,8.0,3.0
94,207.0,17.0,29.0,0.0,50.0,6.0,4.0
95,193.0,17.0,30.0,0.0,51.0,5.0,4.0
96,209.0,20.0,26.0,0.0,49.0,7.0,6.0
97,232.0,21.0,20.0,0.0,50.0,11.0,9.0
98,229.0,24.0,19.0,0.0,49.0,9.0,9.0
99,232.0,22.0,21.0,0.0,52.0,10.0,9.0
100,224.0,19.0,21.0,0.0,52.0,12.0,7.0
101,226.0,24.0,16.0,0.0,51.0,12.0,4.0
102,222.0,18.0,15.0,0.0,50.0,8.0,4.0
103,218.0,23.0,15.0,0.0,50.0,6.0,4.0
104,203.0,23.0,14.0,0.0,53.0,5.0,5.0
105,198.0,20.0,14.0,0.0,51.0,5.0,6.0
106,203.0,14.0,18.0,0.0,51.0,6.0,8.0
107,216.0,12.0,18.0,0.0,48.0,10.0,5.0
108,235.0,8.0,16.0,0.0,45.0,11.0,3.0
109,229.0,7.0,13.0,0.0,43.0,12.0,4.0
110,223.0,12.0,10.0,0.0,42.0,11.0,2.0
111,240.0,11.0,10.0,0.0,41.0,10.0,1.0
112,237.0,10.0,8.0,0.0,38.0,10.0,1.0
113,223.0,12.0,7.0,0.0,35.0,8.0,1.0
114,217.0,10.0,8.0,0.0,34.0,7.0,1.0
115,210.0,12.0,8.0,0.0,31.0,8.0,4.0
116,205.0,5.0,11.0,0.0,25.0,12.0,5.0
117,190.0,5.0,12.0,0.0,24.0,12.0,3.0
118,194.0,2.0,12.0,0.0,22.0,14.0,3.0
119,196.0,4.0,12.0,0.0,22.0,15.0,3.0
120,191.0,4.0,8.0,0.0,19.0,15.0,3.0
121,195.0,1.0,7.0,0.0,19.0,18.0,3.0
122,216.0,1.0,5.0,0.0,16.0,19.0,3.0
123,211.0,2.0,5.0,0.0,15.0,18.0,1.0
124,216.0,1.0,3.0,0.0,15.0,19.0,2.0
125,221.0,2.0,2.0,0.0,15.0,19.0,3.0
126,229.0,3.0,1.0,0.0,16.0,16.0,3.0
127,231.0,1.0,1.0,0.0,14.0,15.0,4.0
128,243.0,1.0,1.0,0.0,13.0,14.0,3.0
129,228.0,2.0,1.0,0.0,12.0,13.0,2.0
130,231.0,1.0,2.0,0.0,12.0,12.0,2.0
131,231.0,1.0,1.0,0.0,12.0,12.0,2.0
132,230.0,3.0,1.0,0.0,12.0,11.0,2.0
133,221.0,4.0,1.0,0.0,12.0,10.0,2.0
134,226.0,3.0,1.0,0.0,10.0,11.0,2.0
135,236.0,1.0,1.0,0.0,9.0,11.0,2.0
136,242.0,1.0,1.0,0.0,9.0,10.0,2.0
137,233.0,0.0,2.0,0.0,9.0,9.0,2.0
138,218.0,0.0,2.0,0.0,7.0,10.0,0.0
139,221.0,0.0,1.0,0.0,7.0,11.0,0.0
140,217.0,0.0,1.0,0.0,7.0,11.0,0.0
