,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,271.0,0.0,0.0,0.0,0.0,0.0,0.0
56,279.0,0.0,0.0,0.0,0.0,0.0,0.0
57,272.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,3.0,0.0,0.0,1.0,0.0,0.0
74,220.0,6.0,0.0,0.0,1.0,0.0,0.0
75,221.0,6.0,0.0,0.0,1.0,0.0,1.0
76,216.0,6.0,0.0,0.0,1.0,0.0,1.0
77,223.0,8.0,3.0,0.0,3.0,0.0,1.0
78,222.0,7.0,4.0,0.0,4.0,0.0,5.0
79,221.0,7.0,6.0,0.0,8.0,0.0,5.0
80,221.0,6.0,7.0,0.0,9.0,0.0,6.0
81,225.0,10.0,5.0,0.0,11.0,0.0,7.0
82,213.0,13.0,8.0,0.0,13.0,0.0,5.0
83,216.0,12.0,12.0,0.0,15.0,0.0,5.0
84,223.0,11.0,14.0,0.0,16.0,1.0,4.0
85,222.0,7.0,16.0,0.0,19.0,1.0,5.0
86,232.0,8.0,20.0,0.0,21.0,1.0,5.0
87,225.0,7.0,23.0,0.0,26.0,1.0,7.0
88,235.0,11.0,24.0,0.0,29.0,1.0,4.0
89,226.0,18.0,27.0,0.0,35.0,2.0,3.0
90,219.0,22.0,24.0,0.0,36.0,3.0,3.0
91,223.0,21.0,20.0,0.0,41.0,5.0,4.0
92,217.0,18.0,24.0,0.0,47.0,5.0,5.0
93,227.0,19.0,27.0,0.0,46.0,6.0,2.0
94,230.0,21.0,34.0,0.0,50.0,6.0,4.0
95,239.0,17.0,32.0,0.0,51.0,7.0,6.0
96,241.0,12.0,27.0,0.0,51.0,8.0,4.0
97,237.0,9.0,25.0,0.0,52.0,8.0,3.0
98,223.0,15.0,23.0,0.0,50.0,6.0,3.0
99,219.0,13.0,22.0,0.0,53.0,8.0,3.0
100,219.0,7.0,23.0,0.0,52.0,9.0,2.0
101,211.0,15.0,20.0,0.0,50.0,10.0,2.0
102,210.0,8.0,17.0,0.0,49.0,7.0,4.0
103,203.0,9.0,13.0,0.0,49.0,7.0,3.0
104,205.0,10.0,11.0,0.0,53.0,6.0,2.0
105,212.0,11.0,11.0,0.0,51.0,7.0,0.0
106,208.0,11.0,15.0,0.0,50.0,7.0,0.0
107,211.0,16.0,11.0,0.0,49.0,9.0,2.0
108,217.0,12.0,9.0,0.0,49.0,9.0,2.0
109,228.0,9.0,7.0,0.0,49.0,8.0,2.0
110,226.0,10.0,5.0,0.0,45.0,10.0,4.0
111,230.0,8.0,6.0,0.0,45.0,9.0,3.0
112,233.0,7.0,6.0,0.0,41.0,9.0,3.0
113,220.0,5.0,6.0,0.0,37.0,8.0,2.0
114,229.0,5.0,6.0,0.0,35.0,8.0,2.0
115,213.0,6.0,6.0,0.0,33.0,9.0,2.0
116,227.0,6.0,7.0,0.0,30.0,8.0,2.0
117,227.0,6.0,7.0,0.0,28.0,9.0,2.0
118,230.0,5.0,7.0,0.0,27.0,10.0,2.0
119,243.0,7.0,7.0,0.0,28.0,10.0,2.0
120,250.0,6.0,5.0,0.0,26.0,11.0,2.0
121,232.0,3.0,4.0,0.0,28.0,12.0,2.0
122,239.0,5.0,2.0,0.0,25.0,13.0,2.0
123,233.0,6.0,2.0,0.0,22.0,13.0,2.0
124,237.0,6.0,0.0,0.0,21.0,14.0,1.0
125,234.0,6.0,0.0,0.0,19.0,14.0,2.0
126,234.0,6.0,0.0,0.0,20.0,11.0,2.0
127,241.0,7.0,0.0,0.0,18.0,10.0,2.0
128,235.0,8.0,1.0,0.0,16.0,10.0,1.0
129,229.0,9.0,1.0,0.0,14.0,12.0,1.0
130,219.0,11.0,1.0,0.0,14.0,12.0,3.0
131,213.0,9.0,0.0,0.0,14.0,11.0,2.0
132,199.0,10.0,1.0,0.0,15.0,10.0,3.0
133,215.0,11.0,2.0,0.0,15.0,9.0,3.0
134,226.0,11.0,0.0,0.0,13.0,11.0,2.0
135,222.0,6.0,1.0,0.0,15.0,11.0,2.0
136,220.0,2.0,2.0,0.0,14.0,10.0,2.0
137,223.0,2.0,3.0,0.0,14.0,9.0,1.0
138,230.0,3.0,3.0,0.0,12.0,11.0,1.0
139,241.0,2.0,4.0,0.0,12.0,11.0,1.0
140,246.0,3.0,4.0,0.0,12.0,11.0,1.0
141,252.0,5.0,3.0,0.0,11.0,8.0,0.0
142,239.0,4.0,1.0,0.0,10.0,9.0,1.0
143,233.0,5.0,1.0,0.0,9.0,9.0,0.0
144,227.0,5.0,2.0,0.0,8.0,10.0,1.0
145,226.0,3.0,1.0,0.0,8.0,10.0,1.0
146,234.0,3.0,1.0,0.0,8.0,10.0,1.0
147,239.0,3.0,1.0,0.0,6.0,11.0,1.0
148,238.0,4.0,2.0,0.0,6.0,11.0,1.0
149,227.0,6.0,2.0,0.0,6.0,10.0,1.0
150,200.0,5.0,3.0,0.0,6.0,9.0,0.0
151,207.0,4.0,3.0,0.0,5.0,10.0,0.0
152,211.0,4.0,3.0,0.0,4.0,10.0,0.0
153,211.0,1.0,3.0,0.0,4.0,10.0,1.0
154,234.0,2.0,1.0,0.0,4.0,10.0,2.0
155,254.0,3.0,2.0,0.0,3.0,11.0,2.0
156,252.0,2.0,3.0,0.0,3.0,11.0,2.0
157,243.0,1.0,2.0,0.0,3.0,12.0,1.0
158,241.0,1.0,2.0,0.0,3.0,10.0,1.0
159,225.0,1.0,0.0,0.0,3.0,10.0,1.0
160,222.0,0.0,0.0,0.0,2.0,10.0,1.0
161,219.0,0.0,0.0,0.0,1.0,11.0,1.0
162,218.0,0.0,0.0,0.0,1.0,10.0,0.0
163,219.0,0.0,0.0,0.0,1.0,10.0,0.0
164,219.0,0.0,0.0,0.0,0.0,10.0,0.0
165,224.0,0.0,0.0,0.0,0.0,10.0,0.0
166,247.0,0.0,0.0,0.0,0.0,10.0,0.0
167,257.0,0.0,0.0,0.0,0.0,9.0,0.0
168,278.0,0.0,0.0,0.0,0.0,9.0,0.0
169,269.0,0.0,0.0,0.0,0.0,9.0,0.0
170,261.0,0.0,0.0,0.0,0.0,7.0,0.0
171,263.0,0.0,0.0,0.0,0.0,7.0,0.0
172,250.0,0.0,0.0,0.0,0.0,7.0,0.0
173,260.0,0.0,0.0,0.0,0.0,7.0,0.0
174,259.0,0.0,0.0,0.0,0.0,7.0,0.0
175,245.0,0.0,0.0,0.0,0.0,7.0,0.0
176,239.0,0.0,0.0,0.0,0.0,7.0,0.0
177,233.0,0.0,0.0,0.0,0.0,7.0,0.0
178,238.0,0.0,0.0,0.0,0.0,7.0,0.0
179,226.0,0.0,0.0,0.0,0.0,7.0,0.0
180,224.0,0.0,0.0,0.0,0.0,7.0,0.0
181,229.0,0.0,0.0,0.0,0.0,7.0,0.0
182,231.0,0.0,0.0,0.0,0.0,7.0,0.0
183,230.0,0.0,0.0,0.0,0.0,7.0,0.0
184,227.0,0.0,0.0,0.0,0.0,6.0,0.0
185,225.0,0.0,0.0,0.0,0.0,6.0,0.0
186,233.0,0.0,0.0,0.0,0.0,6.0,0.0
187,222.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,6.0,0.0
189,234.0,0.0,0.0,0.0,0.0,6.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,206.0,0.0,0.0,0.0,0.0,5.0,0.0
194,204.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,1.0,0.0,0.0,0.0,4.0,1.0
196,227.0,1.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,1.0,4.0,0.0
198,240.0,0.0,0.0,0.0,1.0,4.0,0.0
199,228.0,0.0,0.0,0.0,1.0,4.0,0.0
200,231.0,0.0,0.0,0.0,1.0,4.0,0.0
201,231.0,0.0,0.0,0.0,1.0,4.0,0.0
