,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,202.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,263.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,263.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,261.0,0.0,0.0,0.0,0.0,0.0,0.0
43,262.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,203.0,0.0,0.0,0.0,0.0,0.0,0.0
50,199.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,2.0,0.0,0.0,1.0,0.0,0.0
72,215.0,2.0,0.0,0.0,1.0,0.0,0.0
73,221.0,2.0,0.0,0.0,1.0,0.0,0.0
74,244.0,2.0,0.0,0.0,1.0,0.0,1.0
75,225.0,1.0,1.0,0.0,1.0,0.0,2.0
76,223.0,2.0,1.0,0.0,1.0,0.0,4.0
77,219.0,4.0,4.0,0.0,3.0,0.0,3.0
78,226.0,5.0,4.0,0.0,4.0,0.0,2.0
79,220.0,6.0,6.0,0.0,8.0,0.0,7.0
80,213.0,6.0,8.0,0.0,9.0,0.0,3.0
81,203.0,7.0,6.0,0.0,11.0,0.0,3.0
82,185.0,8.0,8.0,0.0,14.0,0.0,3.0
83,180.0,8.0,12.0,0.0,16.0,0.0,3.0
84,201.0,9.0,13.0,0.0,18.0,0.0,5.0
