,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,190.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,1.0
71,224.0,0.0,0.0,0.0,1.0,0.0,1.0
72,225.0,0.0,0.0,0.0,1.0,0.0,1.0
73,226.0,0.0,0.0,0.0,1.0,0.0,1.0
74,236.0,1.0,0.0,0.0,1.0,0.0,2.0
75,252.0,5.0,0.0,0.0,1.0,0.0,2.0
76,260.0,5.0,0.0,0.0,1.0,0.0,2.0
77,251.0,6.0,3.0,0.0,3.0,0.0,1.0
78,251.0,7.0,3.0,0.0,4.0,0.0,1.0
79,236.0,8.0,4.0,0.0,8.0,0.0,0.0
80,225.0,14.0,7.0,0.0,9.0,0.0,2.0
81,210.0,11.0,5.0,0.0,11.0,0.0,2.0
82,199.0,13.0,9.0,0.0,13.0,0.0,4.0
83,200.0,13.0,13.0,0.0,15.0,1.0,2.0
84,178.0,15.0,14.0,0.0,17.0,2.0,3.0
85,184.0,16.0,16.0,0.0,19.0,2.0,5.0
86,199.0,14.0,21.0,0.0,21.0,2.0,5.0
87,194.0,12.0,24.0,0.0,26.0,2.0,7.0
88,207.0,12.0,24.0,0.0,29.0,2.0,8.0
89,209.0,15.0,26.0,0.0,37.0,3.0,8.0
90,214.0,9.0,26.0,0.0,39.0,4.0,8.0
91,195.0,7.0,25.0,0.0,43.0,5.0,9.0
92,204.0,9.0,26.0,0.0,49.0,5.0,10.0
93,195.0,11.0,26.0,0.0,48.0,6.0,10.0
94,189.0,17.0,30.0,0.0,52.0,6.0,10.0
95,182.0,16.0,26.0,0.0,53.0,7.0,10.0
96,183.0,14.0,21.0,0.0,52.0,9.0,8.0
97,175.0,11.0,21.0,0.0,53.0,9.0,9.0
98,180.0,10.0,17.0,0.0,51.0,7.0,10.0
99,186.0,13.0,19.0,0.0,53.0,7.0,10.0
100,199.0,16.0,17.0,0.0,52.0,10.0,10.0
101,207.0,16.0,14.0,0.0,50.0,12.0,8.0
102,211.0,16.0,11.0,0.0,49.0,9.0,6.0
103,219.0,19.0,11.0,0.0,49.0,7.0,6.0
104,212.0,18.0,10.0,0.0,53.0,7.0,7.0
105,210.0,16.0,10.0,0.0,51.0,8.0,9.0
106,212.0,12.0,14.0,0.0,51.0,7.0,6.0
107,209.0,8.0,15.0,0.0,48.0,10.0,7.0
108,222.0,6.0,14.0,0.0,48.0,9.0,7.0
109,195.0,9.0,11.0,0.0,47.0,8.0,8.0
110,195.0,7.0,7.0,0.0,46.0,8.0,6.0
111,191.0,5.0,7.0,0.0,45.0,9.0,5.0
112,206.0,4.0,7.0,0.0,41.0,9.0,6.0
113,212.0,4.0,8.0,0.0,38.0,7.0,4.0
114,229.0,6.0,5.0,0.0,36.0,8.0,1.0
