,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,254.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,206.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,200.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,1.0,0.0,0.0,1.0,0.0,0.0
72,228.0,2.0,0.0,0.0,1.0,0.0,0.0
73,213.0,5.0,0.0,0.0,1.0,0.0,0.0
74,224.0,3.0,0.0,0.0,1.0,0.0,1.0
75,243.0,3.0,0.0,0.0,1.0,0.0,1.0
76,243.0,4.0,0.0,0.0,1.0,0.0,0.0
77,231.0,5.0,3.0,0.0,3.0,0.0,0.0
78,220.0,3.0,4.0,0.0,4.0,0.0,0.0
79,220.0,1.0,6.0,0.0,7.0,0.0,1.0
80,208.0,0.0,6.0,0.0,8.0,0.0,0.0
81,215.0,2.0,3.0,0.0,10.0,1.0,1.0
82,221.0,6.0,5.0,0.0,12.0,1.0,2.0
83,217.0,11.0,9.0,0.0,14.0,1.0,3.0
84,222.0,10.0,10.0,0.0,16.0,1.0,3.0
85,234.0,9.0,12.0,0.0,18.0,1.0,4.0
86,221.0,13.0,17.0,0.0,20.0,1.0,5.0
87,209.0,16.0,20.0,0.0,27.0,1.0,4.0
88,211.0,16.0,22.0,0.0,30.0,1.0,4.0
89,197.0,19.0,23.0,0.0,36.0,4.0,7.0
90,193.0,16.0,23.0,0.0,39.0,4.0,7.0
91,210.0,12.0,27.0,0.0,43.0,3.0,10.0
92,209.0,16.0,28.0,0.0,49.0,4.0,8.0
93,195.0,19.0,30.0,0.0,48.0,5.0,10.0
94,183.0,20.0,31.0,0.0,53.0,7.0,12.0
95,202.0,23.0,28.0,0.0,54.0,9.0,11.0
96,205.0,18.0,24.0,0.0,53.0,11.0,11.0
97,210.0,19.0,17.0,0.0,55.0,13.0,4.0
98,205.0,16.0,16.0,0.0,54.0,10.0,6.0
99,200.0,14.0,18.0,0.0,59.0,10.0,5.0
100,206.0,14.0,19.0,0.0,58.0,11.0,5.0
101,216.0,15.0,17.0,0.0,56.0,13.0,4.0
102,219.0,15.0,13.0,0.0,55.0,9.0,2.0
103,217.0,18.0,11.0,0.0,56.0,7.0,3.0
104,217.0,12.0,11.0,0.0,61.0,7.0,2.0
105,215.0,8.0,12.0,0.0,59.0,6.0,2.0
106,220.0,11.0,14.0,0.0,57.0,7.0,2.0
107,210.0,10.0,15.0,0.0,55.0,6.0,5.0
108,215.0,14.0,11.0,0.0,55.0,7.0,5.0
109,219.0,17.0,7.0,0.0,53.0,7.0,6.0
110,216.0,15.0,5.0,0.0,49.0,10.0,9.0
