,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,203.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,1.0,0.0,0.0,0.0,0.0,2.0
70,202.0,1.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,1.0,0.0,0.0,0.0,3.0
72,202.0,0.0,1.0,0.0,0.0,0.0,4.0
73,202.0,0.0,1.0,0.0,0.0,0.0,4.0
74,203.0,0.0,1.0,0.0,0.0,0.0,4.0
75,201.0,1.0,1.0,0.0,0.0,1.0,3.0
76,201.0,1.0,1.0,0.0,0.0,1.0,3.0
77,201.0,2.0,1.0,0.0,0.0,1.0,3.0
78,198.0,3.0,0.0,0.0,0.0,3.0,2.0
79,197.0,3.0,0.0,0.0,0.0,3.0,3.0
80,197.0,2.0,1.0,0.0,0.0,3.0,4.0
81,194.0,3.0,1.0,0.0,0.0,4.0,4.0
82,193.0,4.0,2.0,0.0,0.0,4.0,4.0
83,195.0,3.0,3.0,0.0,0.0,4.0,5.0
84,194.0,3.0,3.0,0.0,1.0,5.0,4.0
85,191.0,5.0,3.0,0.0,1.0,5.0,5.0
86,190.0,6.0,3.0,0.0,2.0,5.0,6.0
87,186.0,8.0,2.0,0.0,2.0,6.0,7.0
88,186.0,8.0,3.0,0.0,2.0,6.0,7.0
89,193.0,3.0,7.0,0.0,3.0,7.0,7.0
90,185.0,5.0,6.0,0.0,3.0,10.0,8.0
91,184.0,5.0,6.0,0.0,2.0,11.0,8.0
92,186.0,4.0,7.0,0.0,4.0,11.0,8.0
93,181.0,4.0,7.0,0.0,3.0,14.0,9.0
94,179.0,5.0,7.0,0.0,3.0,14.0,10.0
95,183.0,1.0,8.0,0.0,5.0,15.0,11.0
96,174.0,1.0,3.0,0.0,4.0,24.0,8.0
97,172.0,1.0,3.0,0.0,4.0,24.0,10.0
98,176.0,0.0,4.0,0.0,4.0,24.0,10.0
99,170.0,2.0,3.0,0.0,2.0,28.0,9.0
100,168.0,4.0,3.0,0.0,2.0,28.0,9.0
101,172.0,2.0,5.0,0.0,2.0,28.0,9.0
102,166.0,2.0,3.0,0.0,0.0,34.0,7.0
103,166.0,2.0,3.0,0.0,0.0,34.0,7.0
104,164.0,3.0,3.0,0.0,0.0,34.0,9.0
105,158.0,5.0,2.0,0.0,0.0,38.0,6.0
106,158.0,5.0,2.0,0.0,1.0,38.0,6.0
107,160.0,5.0,4.0,0.0,2.0,38.0,6.0
108,154.0,7.0,2.0,0.0,2.0,43.0,3.0
109,152.0,8.0,2.0,0.0,2.0,43.0,4.0
110,156.0,4.0,5.0,0.0,4.0,43.0,4.0
111,155.0,4.0,5.0,0.0,4.0,44.0,3.0
112,155.0,4.0,6.0,0.0,4.0,44.0,3.0
113,154.0,2.0,9.0,0.0,3.0,45.0,5.0
114,147.0,4.0,7.0,0.0,2.0,50.0,3.0
115,146.0,5.0,7.0,0.0,2.0,50.0,3.0
116,150.0,2.0,9.0,0.0,3.0,50.0,3.0
