,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,204.0,0.0,1.0,0.0,1.0,0.0,0.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,199.0,2.0,1.0,0.0,1.0,0.0,3.0
77,198.0,3.0,1.0,0.0,1.0,0.0,5.0
78,196.0,3.0,1.0,0.0,0.0,1.0,6.0
79,197.0,2.0,2.0,0.0,0.0,1.0,6.0
80,203.0,0.0,4.0,0.0,0.0,1.0,6.0
81,200.0,1.0,3.0,0.0,0.0,2.0,7.0
82,195.0,5.0,3.0,0.0,0.0,2.0,8.0
83,198.0,3.0,5.0,0.0,0.0,2.0,8.0
84,193.0,5.0,5.0,0.0,0.0,4.0,7.0
85,191.0,6.0,5.0,0.0,0.0,4.0,8.0
86,192.0,4.0,6.0,0.0,2.0,5.0,10.0
87,187.0,3.0,4.0,0.0,2.0,11.0,6.0
88,185.0,5.0,5.0,0.0,2.0,11.0,6.0
89,188.0,2.0,8.0,0.0,2.0,11.0,7.0
90,184.0,3.0,6.0,0.0,2.0,14.0,6.0
91,183.0,4.0,6.0,0.0,2.0,14.0,6.0
92,184.0,3.0,7.0,0.0,3.0,14.0,7.0
93,178.0,3.0,5.0,0.0,2.0,20.0,5.0
94,175.0,3.0,5.0,0.0,2.0,20.0,8.0
95,171.0,6.0,4.0,0.0,2.0,21.0,9.0
96,165.0,7.0,1.0,0.0,2.0,25.0,9.0
97,158.0,13.0,2.0,0.0,2.0,25.0,10.0
98,168.0,7.0,5.0,0.0,5.0,25.0,10.0
99,160.0,12.0,5.0,0.0,4.0,27.0,10.0
100,158.0,13.0,5.0,0.0,3.0,29.0,9.0
101,167.0,6.0,11.0,0.0,5.0,29.0,9.0
102,165.0,7.0,11.0,0.0,5.0,30.0,8.0
103,164.0,8.0,11.0,0.0,6.0,30.0,8.0
104,167.0,5.0,13.0,0.0,7.0,32.0,7.0
105,156.0,6.0,10.0,0.0,4.0,41.0,4.0
106,152.0,6.0,11.0,0.0,4.0,42.0,7.0
107,154.0,5.0,13.0,0.0,4.0,42.0,8.0
108,146.0,4.0,8.0,0.0,2.0,51.0,6.0
109,144.0,6.0,8.0,0.0,2.0,51.0,6.0
110,146.0,5.0,10.0,0.0,1.0,52.0,7.0
111,139.0,7.0,7.0,0.0,1.0,57.0,6.0
112,140.0,6.0,8.0,0.0,1.0,57.0,6.0
113,142.0,2.0,10.0,0.0,1.0,59.0,7.0
114,139.0,3.0,8.0,0.0,2.0,61.0,5.0
115,138.0,3.0,7.0,0.0,2.0,62.0,5.0
116,142.0,0.0,10.0,0.0,2.0,62.0,5.0
