,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,200.0,1.0,0.0,0.0,1.0,0.0,3.0
73,199.0,2.0,0.0,0.0,1.0,0.0,3.0
74,199.0,1.0,1.0,0.0,1.0,0.0,5.0
75,194.0,5.0,1.0,0.0,0.0,1.0,5.0
76,192.0,6.0,1.0,0.0,0.0,1.0,6.0
77,194.0,5.0,3.0,0.0,0.0,1.0,6.0
78,194.0,5.0,5.0,0.0,0.0,1.0,6.0
79,189.0,7.0,6.0,0.0,0.0,1.0,9.0
80,187.0,10.0,7.0,0.0,0.0,1.0,12.0
81,182.0,11.0,8.0,0.0,0.0,3.0,13.0
82,181.0,11.0,10.0,0.0,0.0,3.0,14.0
83,186.0,8.0,13.0,0.0,0.0,3.0,16.0
84,179.0,11.0,11.0,0.0,0.0,7.0,15.0
85,171.0,14.0,10.0,0.0,0.0,9.0,18.0
86,174.0,14.0,16.0,0.0,0.0,10.0,18.0
87,169.0,13.0,17.0,0.0,0.0,15.0,15.0
88,166.0,13.0,17.0,0.0,0.0,17.0,16.0
89,174.0,6.0,20.0,0.0,3.0,19.0,17.0
90,163.0,9.0,19.0,0.0,3.0,25.0,15.0
91,161.0,10.0,20.0,0.0,3.0,25.0,16.0
92,167.0,7.0,24.0,0.0,3.0,25.0,16.0
93,155.0,8.0,17.0,0.0,3.0,35.0,13.0
94,151.0,9.0,15.0,0.0,3.0,37.0,14.0
95,157.0,6.0,17.0,0.0,5.0,39.0,14.0
96,148.0,5.0,12.0,0.0,2.0,50.0,9.0
97,144.0,7.0,11.0,0.0,2.0,52.0,9.0
98,145.0,4.0,12.0,0.0,4.0,53.0,10.0
99,139.0,3.0,8.0,0.0,4.0,59.0,8.0
100,136.0,5.0,8.0,0.0,4.0,60.0,8.0
101,141.0,1.0,10.0,0.0,5.0,60.0,9.0
102,129.0,3.0,6.0,0.0,3.0,70.0,4.0
103,129.0,3.0,6.0,0.0,3.0,70.0,4.0
104,133.0,0.0,8.0,0.0,3.0,71.0,4.0
105,131.0,0.0,6.0,0.0,1.0,72.0,5.0
106,130.0,0.0,5.0,0.0,1.0,73.0,5.0
107,129.0,1.0,5.0,0.0,1.0,73.0,6.0
108,124.0,1.0,3.0,0.0,0.0,78.0,4.0
109,122.0,3.0,3.0,0.0,0.0,78.0,4.0
110,124.0,2.0,3.0,0.0,1.0,78.0,4.0
111,117.0,3.0,0.0,0.0,1.0,83.0,3.0
112,117.0,3.0,1.0,0.0,1.0,83.0,3.0
113,117.0,3.0,1.0,0.0,1.0,83.0,3.0
114,115.0,4.0,1.0,0.0,1.0,84.0,2.0
115,115.0,3.0,3.0,0.0,1.0,84.0,3.0
116,118.0,1.0,5.0,0.0,1.0,84.0,3.0
