,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,202.0,2.0,1.0,0.0,0.0,0.0,0.0
77,204.0,0.0,3.0,0.0,0.0,0.0,0.0
78,204.0,0.0,3.0,0.0,0.0,0.0,0.0
79,204.0,0.0,3.0,0.0,0.0,0.0,0.0
80,204.0,0.0,3.0,0.0,0.0,0.0,0.0
81,202.0,0.0,2.0,0.0,0.0,1.0,1.0
82,201.0,0.0,2.0,0.0,0.0,1.0,2.0
83,201.0,0.0,2.0,0.0,0.0,1.0,2.0
84,198.0,1.0,0.0,0.0,0.0,3.0,2.0
85,195.0,4.0,0.0,0.0,0.0,3.0,2.0
86,193.0,7.0,1.0,0.0,0.0,3.0,3.0
87,191.0,9.0,1.0,0.0,0.0,3.0,3.0
88,188.0,11.0,1.0,0.0,0.0,3.0,4.0
89,193.0,6.0,6.0,0.0,2.0,3.0,4.0
90,191.0,8.0,6.0,0.0,2.0,3.0,4.0
91,187.0,12.0,6.0,0.0,2.0,3.0,4.0
92,189.0,10.0,10.0,0.0,4.0,3.0,5.0
93,186.0,10.0,10.0,0.0,4.0,6.0,3.0
94,185.0,11.0,12.0,0.0,5.0,6.0,3.0
95,188.0,8.0,16.0,0.0,5.0,6.0,3.0
96,179.0,9.0,11.0,0.0,3.0,13.0,4.0
97,176.0,10.0,13.0,0.0,3.0,13.0,6.0
98,180.0,7.0,17.0,0.0,4.0,13.0,6.0
99,174.0,6.0,14.0,0.0,3.0,20.0,5.0
100,169.0,8.0,14.0,0.0,3.0,22.0,6.0
101,169.0,8.0,15.0,0.0,2.0,25.0,6.0
102,164.0,9.0,11.0,0.0,2.0,29.0,6.0
103,162.0,11.0,12.0,0.0,2.0,29.0,6.0
104,160.0,9.0,18.0,0.0,2.0,31.0,8.0
105,154.0,9.0,14.0,0.0,1.0,37.0,7.0
106,155.0,7.0,14.0,0.0,0.0,39.0,6.0
107,159.0,3.0,19.0,0.0,0.0,40.0,6.0
108,151.0,5.0,16.0,0.0,1.0,46.0,3.0
109,146.0,7.0,16.0,0.0,1.0,46.0,6.0
110,147.0,8.0,15.0,0.0,1.0,47.0,6.0
111,140.0,8.0,7.0,0.0,1.0,54.0,6.0
112,137.0,10.0,7.0,0.0,1.0,54.0,7.0
113,142.0,5.0,13.0,0.0,2.0,55.0,7.0
114,135.0,4.0,7.0,0.0,2.0,63.0,6.0
115,134.0,4.0,7.0,0.0,1.0,64.0,6.0
116,139.0,1.0,10.0,0.0,1.0,64.0,6.0
