,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,206.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,1.0
68,208.0,0.0,0.0,0.0,1.0,0.0,1.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,222.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,2.0
76,228.0,0.0,0.0,0.0,1.0,0.0,2.0
77,236.0,0.0,3.0,0.0,3.0,0.0,2.0
78,220.0,2.0,3.0,0.0,4.0,0.0,2.0
79,212.0,7.0,4.0,0.0,7.0,0.0,2.0
80,231.0,6.0,6.0,0.0,8.0,0.0,1.0
81,231.0,5.0,4.0,0.0,10.0,0.0,1.0
82,219.0,4.0,6.0,0.0,12.0,0.0,4.0
83,209.0,10.0,10.0,0.0,14.0,0.0,5.0
84,198.0,10.0,11.0,0.0,16.0,0.0,4.0
85,192.0,9.0,12.0,0.0,20.0,1.0,4.0
86,205.0,9.0,17.0,0.0,22.0,1.0,5.0
87,192.0,13.0,19.0,0.0,28.0,1.0,5.0
88,189.0,17.0,18.0,0.0,31.0,2.0,5.0
89,201.0,15.0,22.0,0.0,39.0,2.0,6.0
90,197.0,15.0,23.0,0.0,40.0,2.0,6.0
91,214.0,18.0,23.0,0.0,43.0,3.0,6.0
92,204.0,17.0,24.0,0.0,49.0,5.0,6.0
93,213.0,13.0,29.0,0.0,48.0,7.0,4.0
94,208.0,19.0,30.0,0.0,53.0,8.0,5.0
95,193.0,22.0,26.0,0.0,55.0,10.0,2.0
96,189.0,20.0,22.0,0.0,53.0,11.0,3.0
97,205.0,13.0,21.0,0.0,55.0,12.0,4.0
98,203.0,12.0,18.0,0.0,53.0,11.0,5.0
99,199.0,13.0,20.0,0.0,56.0,11.0,6.0
100,198.0,10.0,21.0,0.0,54.0,13.0,6.0
101,195.0,12.0,19.0,0.0,52.0,13.0,7.0
102,181.0,13.0,14.0,0.0,50.0,9.0,6.0
103,184.0,14.0,14.0,0.0,50.0,7.0,7.0
104,193.0,12.0,15.0,0.0,55.0,7.0,8.0
105,199.0,13.0,13.0,0.0,54.0,8.0,8.0
