,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,197.0,4.0,0.0,0.0,0.0,0.0,3.0
77,198.0,4.0,2.0,0.0,0.0,0.0,3.0
78,196.0,5.0,2.0,0.0,0.0,0.0,4.0
79,194.0,7.0,2.0,0.0,0.0,0.0,4.0
80,197.0,7.0,4.0,0.0,1.0,0.0,4.0
81,194.0,10.0,4.0,0.0,1.0,0.0,4.0
82,195.0,8.0,7.0,0.0,1.0,0.0,5.0
83,198.0,5.0,11.0,0.0,2.0,0.0,5.0
84,191.0,8.0,9.0,0.0,2.0,3.0,5.0
85,186.0,12.0,9.0,0.0,2.0,3.0,6.0
86,194.0,5.0,15.0,0.0,3.0,3.0,8.0
87,187.0,5.0,14.0,0.0,2.0,9.0,6.0
88,184.0,7.0,14.0,0.0,2.0,9.0,7.0
89,182.0,7.0,14.0,0.0,2.0,12.0,9.0
90,172.0,10.0,11.0,0.0,1.0,17.0,11.0
91,170.0,11.0,11.0,0.0,1.0,17.0,12.0
92,179.0,4.0,19.0,0.0,2.0,17.0,12.0
93,167.0,5.0,13.0,0.0,1.0,27.0,10.0
94,165.0,6.0,12.0,0.0,1.0,28.0,10.0
95,172.0,1.0,17.0,0.0,1.0,28.0,11.0
96,161.0,4.0,14.0,0.0,1.0,34.0,10.0
97,158.0,5.0,13.0,0.0,1.0,35.0,11.0
98,158.0,4.0,13.0,0.0,4.0,35.0,13.0
99,145.0,7.0,5.0,0.0,3.0,45.0,11.0
100,144.0,7.0,6.0,0.0,3.0,45.0,12.0
101,152.0,5.0,7.0,0.0,5.0,45.0,12.0
102,141.0,7.0,2.0,0.0,5.0,54.0,9.0
103,137.0,8.0,2.0,0.0,5.0,54.0,12.0
104,142.0,4.0,7.0,0.0,6.0,54.0,12.0
105,138.0,5.0,7.0,0.0,3.0,57.0,11.0
106,136.0,7.0,7.0,0.0,3.0,57.0,11.0
107,138.0,4.0,9.0,0.0,3.0,58.0,14.0
108,131.0,4.0,8.0,0.0,1.0,65.0,8.0
109,133.0,2.0,10.0,0.0,2.0,65.0,8.0
110,135.0,1.0,11.0,0.0,2.0,65.0,8.0
111,125.0,4.0,6.0,0.0,1.0,71.0,8.0
112,125.0,4.0,6.0,0.0,1.0,72.0,7.0
113,128.0,3.0,6.0,0.0,2.0,72.0,7.0
114,122.0,3.0,4.0,0.0,2.0,78.0,4.0
115,123.0,2.0,5.0,0.0,2.0,78.0,4.0
116,120.0,2.0,4.0,0.0,1.0,81.0,4.0
