,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,198.0,5.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,2.0,0.0,1.0
75,198.0,4.0,1.0,0.0,2.0,1.0,1.0
76,197.0,4.0,1.0,0.0,2.0,1.0,2.0
77,199.0,2.0,3.0,0.0,3.0,1.0,2.0
78,198.0,3.0,3.0,0.0,3.0,1.0,2.0
79,197.0,4.0,4.0,0.0,3.0,1.0,2.0
80,196.0,4.0,5.0,0.0,3.0,1.0,4.0
81,193.0,3.0,5.0,0.0,1.0,4.0,5.0
82,194.0,2.0,5.0,0.0,2.0,4.0,5.0
83,195.0,2.0,6.0,0.0,2.0,4.0,5.0
84,189.0,3.0,4.0,0.0,1.0,7.0,7.0
85,188.0,4.0,4.0,0.0,1.0,7.0,7.0
86,189.0,5.0,4.0,0.0,1.0,8.0,7.0
87,186.0,5.0,3.0,0.0,2.0,10.0,7.0
88,185.0,5.0,2.0,0.0,2.0,12.0,6.0
89,185.0,4.0,4.0,0.0,2.0,13.0,7.0
90,180.0,6.0,3.0,0.0,2.0,15.0,7.0
91,173.0,11.0,3.0,0.0,2.0,15.0,9.0
92,178.0,7.0,8.0,0.0,3.0,15.0,10.0
93,174.0,7.0,7.0,0.0,3.0,19.0,7.0
94,172.0,8.0,7.0,0.0,2.0,20.0,7.0
95,177.0,4.0,11.0,0.0,4.0,20.0,8.0
96,168.0,6.0,10.0,0.0,3.0,24.0,10.0
97,168.0,6.0,10.0,0.0,3.0,24.0,10.0
98,170.0,4.0,13.0,0.0,3.0,25.0,10.0
99,161.0,3.0,9.0,0.0,2.0,33.0,10.0
100,159.0,3.0,10.0,0.0,2.0,33.0,12.0
101,162.0,3.0,11.0,0.0,2.0,33.0,13.0
102,153.0,5.0,8.0,0.0,0.0,40.0,11.0
103,147.0,8.0,7.0,0.0,0.0,41.0,13.0
104,152.0,4.0,10.0,0.0,0.0,41.0,14.0
105,145.0,5.0,7.0,0.0,0.0,46.0,14.0
106,143.0,6.0,6.0,0.0,0.0,47.0,14.0
107,148.0,4.0,9.0,0.0,1.0,48.0,14.0
108,142.0,5.0,8.0,0.0,1.0,53.0,10.0
109,139.0,5.0,7.0,0.0,1.0,54.0,12.0
110,141.0,3.0,10.0,0.0,2.0,55.0,12.0
111,134.0,5.0,7.0,0.0,3.0,60.0,10.0
112,134.0,5.0,7.0,0.0,3.0,60.0,10.0
113,136.0,4.0,8.0,0.0,4.0,61.0,9.0
114,126.0,5.0,4.0,0.0,3.0,70.0,5.0
115,127.0,4.0,6.0,0.0,3.0,70.0,5.0
116,128.0,3.0,6.0,0.0,4.0,70.0,6.0
