,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,128.0,5.0,6.0,0.0,2.0,69.0,3.0
118,124.0,7.0,6.0,0.0,2.0,69.0,5.0
119,129.0,3.0,9.0,0.0,3.0,69.0,5.0
120,124.0,5.0,8.0,0.0,2.0,72.0,5.0
121,122.0,5.0,7.0,0.0,1.0,75.0,4.0
122,122.0,5.0,8.0,0.0,1.0,75.0,5.0
123,120.0,3.0,7.0,0.0,1.0,79.0,4.0
124,121.0,2.0,8.0,0.0,1.0,79.0,4.0
125,123.0,1.0,10.0,0.0,1.0,79.0,4.0
126,119.0,0.0,7.0,0.0,0.0,84.0,3.0
127,118.0,0.0,6.0,0.0,0.0,85.0,3.0
128,117.0,0.0,6.0,0.0,0.0,85.0,4.0
129,115.0,0.0,5.0,0.0,0.0,87.0,3.0
130,112.0,0.0,3.0,0.0,0.0,89.0,4.0
131,113.0,0.0,2.0,0.0,0.0,90.0,4.0
132,111.0,0.0,0.0,0.0,0.0,93.0,2.0
133,110.0,1.0,0.0,0.0,0.0,93.0,2.0
134,110.0,1.0,0.0,0.0,0.0,93.0,2.0
135,110.0,1.0,0.0,0.0,0.0,93.0,2.0
136,110.0,1.0,0.0,0.0,0.0,93.0,2.0
137,111.0,0.0,1.0,0.0,0.0,93.0,2.0
138,109.0,1.0,1.0,0.0,0.0,94.0,0.0
139,109.0,1.0,1.0,0.0,0.0,94.0,0.0
140,109.0,1.0,1.0,0.0,0.0,94.0,0.0
141,109.0,1.0,1.0,0.0,0.0,94.0,0.0
142,109.0,1.0,1.0,0.0,0.0,94.0,0.0
143,110.0,0.0,2.0,0.0,0.0,94.0,0.0
144,109.0,0.0,1.0,0.0,0.0,95.0,0.0
145,109.0,0.0,1.0,0.0,0.0,95.0,0.0
146,109.0,0.0,1.0,0.0,0.0,95.0,0.0
147,108.0,1.0,1.0,0.0,0.0,95.0,0.0
148,108.0,1.0,1.0,0.0,0.0,95.0,0.0
149,108.0,1.0,1.0,0.0,0.0,95.0,0.0
150,107.0,1.0,0.0,0.0,0.0,96.0,0.0
151,107.0,1.0,0.0,0.0,0.0,96.0,0.0
152,107.0,1.0,0.0,0.0,0.0,96.0,0.0
153,108.0,0.0,1.0,0.0,0.0,96.0,0.0
154,108.0,0.0,1.0,0.0,0.0,96.0,0.0
155,108.0,0.0,1.0,0.0,0.0,96.0,0.0
156,108.0,0.0,1.0,0.0,0.0,96.0,0.0
157,108.0,0.0,1.0,0.0,0.0,96.0,0.0
158,108.0,0.0,1.0,0.0,0.0,96.0,0.0
159,108.0,0.0,1.0,0.0,0.0,96.0,0.0
160,106.0,0.0,0.0,0.0,0.0,97.0,1.0
161,106.0,0.0,0.0,0.0,0.0,97.0,1.0
162,106.0,0.0,0.0,0.0,0.0,97.0,1.0
163,106.0,0.0,0.0,0.0,0.0,97.0,1.0
164,107.0,0.0,0.0,0.0,0.0,97.0,1.0
165,107.0,0.0,0.0,0.0,0.0,97.0,1.0
166,107.0,0.0,0.0,0.0,0.0,97.0,1.0
167,107.0,0.0,0.0,0.0,0.0,97.0,1.0
168,107.0,0.0,0.0,0.0,0.0,97.0,1.0
169,107.0,0.0,0.0,0.0,0.0,97.0,1.0
170,107.0,0.0,0.0,0.0,0.0,97.0,1.0
171,106.0,0.0,0.0,0.0,0.0,98.0,0.0
172,106.0,0.0,0.0,0.0,0.0,98.0,0.0
173,106.0,0.0,0.0,0.0,0.0,98.0,0.0
174,106.0,0.0,0.0,0.0,0.0,98.0,0.0
175,106.0,0.0,0.0,0.0,0.0,98.0,0.0
176,106.0,0.0,0.0,0.0,0.0,98.0,0.0
177,106.0,0.0,0.0,0.0,0.0,98.0,0.0
178,106.0,0.0,0.0,0.0,0.0,98.0,0.0
179,106.0,0.0,0.0,0.0,0.0,98.0,0.0
180,106.0,0.0,0.0,0.0,0.0,98.0,0.0
181,106.0,0.0,0.0,0.0,0.0,98.0,0.0
182,106.0,0.0,0.0,0.0,0.0,98.0,0.0
183,106.0,0.0,0.0,0.0,0.0,98.0,0.0
184,106.0,0.0,0.0,0.0,0.0,98.0,0.0
185,106.0,0.0,0.0,0.0,0.0,98.0,0.0
186,106.0,0.0,0.0,0.0,0.0,98.0,0.0
187,106.0,0.0,0.0,0.0,0.0,98.0,0.0
188,106.0,0.0,0.0,0.0,0.0,98.0,0.0
189,106.0,0.0,0.0,0.0,0.0,98.0,0.0
190,106.0,0.0,0.0,0.0,0.0,98.0,0.0
191,106.0,0.0,0.0,0.0,0.0,98.0,0.0
192,106.0,0.0,0.0,0.0,0.0,98.0,0.0
193,106.0,0.0,0.0,0.0,0.0,98.0,0.0
194,106.0,0.0,0.0,0.0,0.0,98.0,0.0
195,106.0,0.0,0.0,0.0,0.0,98.0,0.0
196,106.0,0.0,0.0,0.0,0.0,98.0,0.0
197,106.0,0.0,0.0,0.0,0.0,98.0,0.0
198,106.0,0.0,0.0,0.0,0.0,98.0,0.0
199,106.0,0.0,0.0,0.0,0.0,98.0,0.0
200,106.0,0.0,0.0,0.0,0.0,98.0,0.0
201,106.0,0.0,0.0,0.0,0.0,98.0,0.0
202,106.0,0.0,0.0,0.0,0.0,98.0,0.0
203,106.0,0.0,0.0,0.0,0.0,98.0,0.0
204,106.0,0.0,0.0,0.0,0.0,98.0,0.0
205,106.0,0.0,0.0,0.0,0.0,98.0,0.0
206,106.0,0.0,0.0,0.0,0.0,98.0,0.0
207,106.0,0.0,0.0,0.0,0.0,98.0,0.0
208,106.0,0.0,0.0,0.0,0.0,98.0,0.0
209,106.0,0.0,0.0,0.0,0.0,98.0,0.0
210,106.0,0.0,0.0,0.0,0.0,98.0,0.0
211,106.0,0.0,0.0,0.0,0.0,98.0,0.0
212,106.0,0.0,0.0,0.0,0.0,98.0,0.0
213,106.0,0.0,0.0,0.0,0.0,98.0,0.0
214,106.0,0.0,0.0,0.0,0.0,98.0,0.0
215,106.0,0.0,0.0,0.0,0.0,98.0,0.0
216,106.0,0.0,0.0,0.0,0.0,98.0,0.0
217,106.0,0.0,0.0,0.0,0.0,98.0,0.0
218,105.0,1.0,0.0,0.0,0.0,98.0,0.0
219,105.0,1.0,0.0,0.0,0.0,98.0,0.0
220,105.0,1.0,0.0,0.0,0.0,98.0,0.0
221,106.0,0.0,1.0,0.0,0.0,98.0,0.0
222,105.0,0.0,1.0,0.0,0.0,98.0,1.0
223,105.0,0.0,1.0,0.0,0.0,98.0,1.0
224,105.0,0.0,1.0,0.0,0.0,98.0,1.0
225,105.0,0.0,1.0,0.0,0.0,98.0,1.0
226,105.0,0.0,1.0,0.0,0.0,98.0,1.0
227,106.0,0.0,1.0,0.0,0.0,98.0,1.0
228,105.0,0.0,0.0,0.0,0.0,99.0,1.0
229,105.0,0.0,0.0,0.0,0.0,99.0,1.0
230,104.0,1.0,0.0,0.0,0.0,99.0,1.0
231,104.0,1.0,0.0,0.0,0.0,99.0,1.0
232,104.0,1.0,0.0,0.0,0.0,99.0,1.0
233,104.0,1.0,0.0,0.0,0.0,99.0,1.0
234,102.0,2.0,0.0,0.0,0.0,100.0,0.0
235,102.0,2.0,0.0,0.0,0.0,100.0,0.0
236,103.0,1.0,1.0,0.0,0.0,100.0,0.0
237,104.0,0.0,2.0,0.0,0.0,100.0,0.0
238,104.0,0.0,2.0,0.0,0.0,100.0,0.0
