,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,204.0,0.0,2.0,0.0,0.0,0.0,1.0
75,204.0,0.0,2.0,0.0,0.0,0.0,1.0
76,203.0,1.0,2.0,0.0,0.0,0.0,1.0
77,203.0,1.0,2.0,0.0,0.0,0.0,1.0
78,201.0,1.0,1.0,0.0,0.0,1.0,2.0
79,200.0,2.0,1.0,0.0,0.0,1.0,2.0
80,200.0,2.0,2.0,0.0,0.0,1.0,2.0
81,194.0,6.0,1.0,0.0,0.0,3.0,1.0
82,192.0,7.0,1.0,0.0,0.0,3.0,2.0
83,195.0,4.0,4.0,0.0,0.0,3.0,3.0
84,193.0,6.0,6.0,0.0,0.0,3.0,3.0
85,190.0,8.0,6.0,0.0,0.0,3.0,4.0
86,195.0,5.0,8.0,0.0,1.0,3.0,4.0
87,193.0,6.0,7.0,0.0,1.0,4.0,4.0
88,188.0,11.0,7.0,0.0,1.0,4.0,4.0
89,193.0,5.0,11.0,0.0,3.0,4.0,5.0
90,186.0,7.0,8.0,0.0,3.0,8.0,5.0
91,182.0,8.0,8.0,0.0,3.0,10.0,6.0
92,182.0,8.0,11.0,0.0,4.0,10.0,7.0
93,175.0,11.0,10.0,0.0,3.0,14.0,5.0
94,171.0,13.0,11.0,0.0,3.0,14.0,7.0
95,179.0,8.0,17.0,0.0,3.0,14.0,7.0
96,171.0,10.0,14.0,0.0,1.0,19.0,8.0
97,168.0,13.0,14.0,0.0,1.0,19.0,8.0
98,172.0,9.0,17.0,0.0,2.0,21.0,8.0
99,166.0,10.0,14.0,0.0,1.0,27.0,6.0
100,165.0,10.0,14.0,0.0,1.0,28.0,6.0
101,168.0,5.0,17.0,0.0,3.0,29.0,7.0
102,160.0,5.0,11.0,0.0,3.0,37.0,4.0
103,159.0,5.0,10.0,0.0,4.0,38.0,4.0
104,162.0,3.0,12.0,0.0,6.0,38.0,4.0
105,155.0,3.0,7.0,0.0,5.0,45.0,2.0
106,155.0,3.0,7.0,0.0,5.0,45.0,2.0
107,154.0,1.0,9.0,0.0,5.0,46.0,4.0
108,145.0,3.0,5.0,0.0,3.0,52.0,5.0
109,144.0,4.0,5.0,0.0,3.0,53.0,4.0
110,145.0,4.0,7.0,0.0,2.0,54.0,4.0
111,142.0,5.0,5.0,0.0,0.0,56.0,3.0
112,142.0,5.0,5.0,0.0,0.0,56.0,3.0
113,143.0,5.0,7.0,0.0,0.0,56.0,3.0
114,141.0,4.0,5.0,0.0,0.0,59.0,3.0
115,141.0,4.0,6.0,0.0,0.0,59.0,3.0
116,144.0,1.0,8.0,0.0,1.0,59.0,3.0
