,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,196.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,199.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,2.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,2.0,0.0,0.0,1.0,0.0,1.0
74,224.0,2.0,0.0,0.0,1.0,0.0,2.0
75,225.0,2.0,0.0,0.0,1.0,0.0,2.0
76,232.0,4.0,0.0,0.0,1.0,0.0,1.0
77,218.0,9.0,3.0,0.0,3.0,0.0,1.0
78,198.0,9.0,4.0,0.0,4.0,0.0,1.0
79,208.0,9.0,6.0,0.0,7.0,0.0,0.0
80,214.0,10.0,7.0,0.0,9.0,0.0,0.0
81,234.0,10.0,5.0,0.0,11.0,0.0,0.0
82,237.0,11.0,8.0,0.0,13.0,0.0,0.0
83,234.0,16.0,13.0,0.0,15.0,0.0,2.0
84,225.0,13.0,14.0,0.0,17.0,0.0,2.0
85,217.0,16.0,15.0,0.0,19.0,0.0,2.0
86,206.0,26.0,18.0,0.0,22.0,1.0,5.0
87,204.0,27.0,20.0,0.0,26.0,2.0,4.0
88,207.0,26.0,20.0,0.0,30.0,2.0,3.0
89,198.0,30.0,22.0,0.0,38.0,4.0,4.0
90,204.0,28.0,23.0,0.0,39.0,4.0,5.0
91,206.0,28.0,21.0,0.0,43.0,5.0,8.0
92,201.0,29.0,26.0,0.0,51.0,5.0,11.0
93,195.0,26.0,29.0,0.0,50.0,6.0,7.0
94,189.0,27.0,32.0,0.0,54.0,7.0,10.0
95,184.0,31.0,30.0,0.0,55.0,8.0,8.0
96,182.0,27.0,30.0,0.0,54.0,8.0,4.0
97,182.0,26.0,27.0,0.0,55.0,7.0,3.0
98,181.0,25.0,30.0,0.0,53.0,4.0,5.0
99,179.0,27.0,29.0,0.0,57.0,8.0,5.0
100,192.0,22.0,26.0,0.0,56.0,11.0,6.0
101,196.0,24.0,21.0,0.0,54.0,10.0,6.0
102,192.0,19.0,26.0,0.0,53.0,5.0,7.0
103,198.0,17.0,20.0,0.0,54.0,7.0,6.0
104,192.0,19.0,17.0,0.0,59.0,6.0,6.0
105,194.0,21.0,17.0,0.0,56.0,7.0,4.0
106,198.0,18.0,18.0,0.0,57.0,8.0,4.0
107,200.0,15.0,20.0,0.0,54.0,10.0,5.0
108,198.0,12.0,18.0,0.0,53.0,8.0,3.0
109,203.0,6.0,16.0,0.0,52.0,10.0,1.0
110,195.0,5.0,12.0,0.0,50.0,12.0,1.0
111,192.0,3.0,10.0,0.0,47.0,14.0,1.0
112,191.0,2.0,8.0,0.0,43.0,14.0,1.0
113,200.0,2.0,6.0,0.0,39.0,12.0,1.0
114,196.0,2.0,5.0,0.0,37.0,9.0,1.0
115,200.0,1.0,3.0,0.0,33.0,12.0,1.0
116,217.0,0.0,3.0,0.0,30.0,10.0,1.0
117,225.0,0.0,4.0,0.0,28.0,11.0,2.0
118,232.0,1.0,5.0,0.0,26.0,11.0,2.0
119,234.0,2.0,5.0,0.0,24.0,12.0,3.0
120,228.0,2.0,1.0,0.0,22.0,14.0,2.0
121,226.0,1.0,1.0,0.0,22.0,14.0,2.0
122,245.0,0.0,1.0,0.0,18.0,16.0,2.0
123,250.0,2.0,2.0,0.0,17.0,14.0,2.0
124,251.0,2.0,1.0,0.0,16.0,14.0,2.0
125,250.0,0.0,3.0,0.0,13.0,16.0,2.0
126,259.0,0.0,3.0,0.0,14.0,13.0,1.0
127,254.0,1.0,2.0,0.0,13.0,10.0,0.0
128,245.0,1.0,1.0,0.0,13.0,8.0,0.0
129,235.0,1.0,1.0,0.0,13.0,8.0,0.0
130,221.0,1.0,0.0,0.0,12.0,7.0,0.0
131,223.0,1.0,0.0,0.0,10.0,9.0,0.0
132,227.0,0.0,0.0,0.0,9.0,10.0,0.0
133,244.0,0.0,0.0,0.0,8.0,10.0,0.0
134,250.0,0.0,0.0,0.0,8.0,10.0,0.0
135,233.0,0.0,0.0,0.0,8.0,10.0,0.0
136,238.0,0.0,0.0,0.0,8.0,9.0,0.0
137,249.0,0.0,0.0,0.0,8.0,9.0,0.0
138,235.0,0.0,0.0,0.0,7.0,10.0,0.0
139,224.0,0.0,0.0,0.0,7.0,10.0,0.0
140,224.0,0.0,0.0,0.0,7.0,10.0,0.0
141,233.0,0.0,0.0,0.0,6.0,8.0,0.0
142,231.0,0.0,0.0,0.0,4.0,9.0,0.0
143,229.0,0.0,0.0,0.0,4.0,9.0,0.0
144,234.0,0.0,1.0,0.0,3.0,9.0,0.0
145,246.0,0.0,0.0,0.0,3.0,8.0,0.0
146,240.0,0.0,0.0,0.0,3.0,8.0,0.0
147,239.0,0.0,0.0,0.0,3.0,8.0,0.0
148,241.0,0.0,1.0,0.0,3.0,8.0,0.0
149,246.0,0.0,1.0,0.0,3.0,7.0,0.0
150,240.0,0.0,1.0,0.0,3.0,6.0,0.0
151,255.0,0.0,1.0,0.0,3.0,6.0,0.0
152,259.0,0.0,1.0,0.0,2.0,6.0,0.0
153,252.0,0.0,1.0,0.0,2.0,6.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,2.0,5.0,0.0
157,256.0,0.0,1.0,0.0,2.0,5.0,0.0
158,255.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,247.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,212.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,204.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,1.0,0.0,0.0,0.0,4.0,0.0
204,249.0,1.0,1.0,0.0,0.0,4.0,0.0
205,241.0,2.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,4.0,1.0,0.0,0.0,4.0,0.0
209,240.0,4.0,1.0,0.0,0.0,4.0,0.0
210,235.0,3.0,1.0,0.0,0.0,4.0,0.0
211,237.0,4.0,1.0,0.0,0.0,4.0,1.0
212,259.0,2.0,2.0,0.0,0.0,4.0,1.0
213,257.0,3.0,1.0,0.0,0.0,4.0,2.0
214,276.0,2.0,1.0,0.0,0.0,4.0,1.0
215,268.0,1.0,2.0,0.0,0.0,4.0,2.0
216,271.0,0.0,2.0,0.0,1.0,4.0,2.0
217,264.0,1.0,2.0,0.0,1.0,4.0,2.0
218,256.0,1.0,1.0,0.0,1.0,4.0,2.0
219,258.0,1.0,1.0,0.0,1.0,4.0,1.0
220,265.0,1.0,1.0,0.0,1.0,4.0,0.0
221,253.0,0.0,1.0,0.0,1.0,4.0,0.0
222,253.0,1.0,0.0,0.0,1.0,4.0,1.0
223,248.0,1.0,0.0,0.0,1.0,4.0,1.0
224,265.0,1.0,0.0,0.0,1.0,4.0,1.0
225,263.0,1.0,0.0,0.0,1.0,4.0,0.0
226,262.0,0.0,0.0,0.0,1.0,4.0,0.0
227,244.0,0.0,0.0,0.0,1.0,4.0,0.0
228,240.0,0.0,0.0,0.0,1.0,4.0,0.0
229,238.0,0.0,0.0,0.0,1.0,4.0,0.0
230,236.0,0.0,0.0,0.0,1.0,4.0,0.0
231,229.0,0.0,0.0,0.0,1.0,3.0,0.0
232,231.0,0.0,0.0,0.0,1.0,3.0,0.0
233,240.0,0.0,0.0,0.0,1.0,3.0,0.0
234,225.0,0.0,0.0,0.0,1.0,3.0,0.0
235,221.0,0.0,0.0,0.0,1.0,3.0,0.0
236,217.0,0.0,0.0,0.0,1.0,3.0,0.0
237,215.0,0.0,0.0,0.0,1.0,3.0,0.0
238,203.0,0.0,0.0,0.0,1.0,3.0,0.0
