,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,256.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,268.0,0.0,0.0,0.0,0.0,0.0,0.0
24,274.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,265.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,2.0,0.0,0.0,1.0,0.0,0.0
66,235.0,2.0,0.0,0.0,1.0,0.0,0.0
67,252.0,2.0,0.0,0.0,1.0,0.0,0.0
68,256.0,0.0,2.0,0.0,1.0,0.0,0.0
69,234.0,3.0,2.0,0.0,1.0,0.0,0.0
70,230.0,4.0,2.0,0.0,1.0,0.0,0.0
71,246.0,4.0,2.0,0.0,1.0,0.0,0.0
72,228.0,2.0,1.0,0.0,1.0,0.0,0.0
73,216.0,2.0,1.0,0.0,1.0,0.0,0.0
74,209.0,1.0,0.0,0.0,1.0,0.0,0.0
75,205.0,1.0,0.0,0.0,1.0,0.0,0.0
76,190.0,2.0,0.0,0.0,1.0,0.0,0.0
77,201.0,1.0,3.0,0.0,3.0,0.0,0.0
78,211.0,0.0,4.0,0.0,4.0,0.0,0.0
79,196.0,4.0,5.0,0.0,7.0,0.0,2.0
80,216.0,7.0,5.0,0.0,8.0,1.0,2.0
81,209.0,9.0,3.0,0.0,10.0,1.0,3.0
82,207.0,8.0,5.0,0.0,12.0,1.0,3.0
83,222.0,6.0,10.0,0.0,15.0,1.0,2.0
84,212.0,8.0,11.0,0.0,18.0,1.0,3.0
85,202.0,10.0,15.0,0.0,20.0,0.0,3.0
86,190.0,12.0,18.0,0.0,22.0,1.0,6.0
87,185.0,16.0,20.0,0.0,27.0,1.0,7.0
88,182.0,17.0,20.0,0.0,30.0,2.0,5.0
89,185.0,15.0,24.0,0.0,37.0,4.0,6.0
90,178.0,13.0,25.0,0.0,39.0,4.0,8.0
91,183.0,17.0,25.0,0.0,43.0,5.0,6.0
92,178.0,21.0,30.0,0.0,49.0,5.0,6.0
93,178.0,18.0,32.0,0.0,49.0,6.0,6.0
94,181.0,12.0,35.0,0.0,53.0,6.0,6.0
95,177.0,14.0,30.0,0.0,54.0,8.0,7.0
96,189.0,11.0,26.0,0.0,52.0,9.0,7.0
97,192.0,12.0,23.0,0.0,53.0,9.0,9.0
98,182.0,15.0,21.0,0.0,51.0,7.0,8.0
99,190.0,14.0,17.0,0.0,54.0,11.0,9.0
100,213.0,12.0,20.0,0.0,53.0,10.0,7.0
101,215.0,13.0,15.0,0.0,51.0,13.0,5.0
102,217.0,14.0,13.0,0.0,51.0,8.0,5.0
103,212.0,16.0,13.0,0.0,53.0,8.0,6.0
104,198.0,23.0,12.0,0.0,56.0,7.0,4.0
105,197.0,16.0,10.0,0.0,55.0,7.0,3.0
106,195.0,15.0,12.0,0.0,56.0,6.0,7.0
107,210.0,11.0,12.0,0.0,52.0,7.0,8.0
108,206.0,10.0,8.0,0.0,52.0,7.0,7.0
109,198.0,8.0,6.0,0.0,52.0,6.0,7.0
110,192.0,5.0,5.0,0.0,50.0,7.0,8.0
111,192.0,8.0,7.0,0.0,47.0,9.0,7.0
112,184.0,8.0,7.0,0.0,42.0,8.0,5.0
113,183.0,7.0,7.0,0.0,38.0,6.0,4.0
114,192.0,7.0,6.0,0.0,35.0,6.0,4.0
115,198.0,6.0,5.0,0.0,30.0,10.0,4.0
116,209.0,5.0,6.0,0.0,27.0,9.0,2.0
117,221.0,4.0,5.0,0.0,25.0,10.0,0.0
118,229.0,4.0,6.0,0.0,23.0,11.0,0.0
119,211.0,4.0,6.0,0.0,24.0,11.0,0.0
120,216.0,4.0,4.0,0.0,22.0,11.0,0.0
121,222.0,4.0,3.0,0.0,23.0,11.0,0.0
122,226.0,2.0,3.0,0.0,22.0,10.0,0.0
123,224.0,1.0,3.0,0.0,21.0,10.0,0.0
124,237.0,1.0,2.0,0.0,18.0,11.0,0.0
125,265.0,0.0,2.0,0.0,17.0,11.0,0.0
126,257.0,0.0,1.0,0.0,15.0,11.0,1.0
127,267.0,0.0,1.0,0.0,13.0,10.0,1.0
128,249.0,0.0,0.0,0.0,13.0,9.0,1.0
129,234.0,0.0,0.0,0.0,13.0,9.0,1.0
130,215.0,0.0,0.0,0.0,13.0,8.0,1.0
131,214.0,0.0,0.0,0.0,13.0,7.0,1.0
132,223.0,0.0,0.0,0.0,10.0,10.0,1.0
133,217.0,0.0,0.0,0.0,8.0,11.0,1.0
134,226.0,0.0,0.0,0.0,8.0,11.0,1.0
135,224.0,0.0,0.0,0.0,7.0,12.0,0.0
136,215.0,0.0,0.0,0.0,7.0,11.0,0.0
137,225.0,0.0,0.0,0.0,8.0,10.0,0.0
138,234.0,0.0,0.0,0.0,8.0,10.0,0.0
139,252.0,0.0,0.0,0.0,8.0,10.0,0.0
140,256.0,0.0,0.0,0.0,7.0,10.0,0.0
141,250.0,0.0,0.0,0.0,6.0,8.0,0.0
142,242.0,0.0,0.0,0.0,4.0,9.0,0.0
143,234.0,0.0,0.0,0.0,4.0,9.0,0.0
144,241.0,0.0,1.0,0.0,4.0,9.0,0.0
145,249.0,1.0,0.0,0.0,4.0,8.0,0.0
146,242.0,0.0,0.0,0.0,4.0,8.0,0.0
147,247.0,0.0,0.0,0.0,4.0,8.0,1.0
148,245.0,0.0,1.0,0.0,3.0,9.0,1.0
149,232.0,1.0,1.0,0.0,3.0,8.0,1.0
150,235.0,0.0,1.0,0.0,3.0,7.0,1.0
151,237.0,0.0,1.0,0.0,3.0,7.0,1.0
152,229.0,0.0,1.0,0.0,2.0,7.0,1.0
153,229.0,0.0,1.0,0.0,2.0,7.0,0.0
154,228.0,0.0,0.0,0.0,2.0,7.0,0.0
155,232.0,0.0,1.0,0.0,2.0,7.0,0.0
156,242.0,0.0,1.0,0.0,2.0,7.0,0.0
157,233.0,0.0,1.0,0.0,2.0,7.0,0.0
158,225.0,0.0,1.0,0.0,2.0,6.0,0.0
159,218.0,0.0,0.0,0.0,2.0,6.0,0.0
160,212.0,0.0,0.0,0.0,2.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,7.0,0.0
162,239.0,0.0,0.0,0.0,1.0,7.0,0.0
163,248.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,246.0,0.0,0.0,0.0,0.0,5.0,0.0
172,242.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,1.0,0.0,0.0,0.0,4.0,0.0
199,229.0,1.0,0.0,0.0,0.0,4.0,0.0
200,230.0,1.0,0.0,0.0,0.0,4.0,0.0
201,221.0,1.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,1.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,1.0
214,240.0,0.0,0.0,0.0,0.0,4.0,1.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,1.0,0.0,0.0,0.0,4.0,0.0
229,220.0,2.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,1.0,0.0,0.0,4.0,0.0
231,227.0,1.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,1.0
233,214.0,0.0,0.0,0.0,0.0,3.0,1.0
234,221.0,0.0,0.0,0.0,0.0,3.0,1.0
235,223.0,0.0,0.0,0.0,0.0,3.0,1.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
