,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,255.0,0.0,0.0,0.0,0.0,0.0,0.0
7,255.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,262.0,0.0,0.0,0.0,0.0,0.0,0.0
21,262.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,202.0,0.0,0.0,0.0,0.0,0.0,0.0
34,199.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,1.0,0.0,0.0,1.0,0.0,0.0
64,214.0,1.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,1.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,0.0,0.0,1.0,0.0,0.0
73,221.0,2.0,0.0,0.0,1.0,0.0,0.0
74,214.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,251.0,3.0,0.0,0.0,1.0,0.0,1.0
77,248.0,5.0,3.0,0.0,3.0,0.0,0.0
78,258.0,2.0,3.0,0.0,5.0,0.0,0.0
79,251.0,4.0,4.0,0.0,8.0,0.0,0.0
80,239.0,4.0,7.0,0.0,9.0,0.0,0.0
81,242.0,5.0,5.0,0.0,11.0,0.0,0.0
82,242.0,6.0,6.0,0.0,13.0,0.0,0.0
83,215.0,6.0,10.0,0.0,15.0,0.0,0.0
84,207.0,8.0,11.0,0.0,17.0,0.0,2.0
85,204.0,6.0,13.0,0.0,19.0,0.0,3.0
86,207.0,6.0,17.0,0.0,21.0,0.0,5.0
87,218.0,7.0,20.0,0.0,26.0,0.0,4.0
88,216.0,9.0,17.0,0.0,29.0,2.0,4.0
89,227.0,7.0,22.0,0.0,36.0,2.0,4.0
90,214.0,6.0,23.0,0.0,36.0,3.0,5.0
91,201.0,9.0,20.0,0.0,40.0,5.0,6.0
92,206.0,12.0,23.0,0.0,46.0,5.0,4.0
93,218.0,10.0,24.0,0.0,46.0,6.0,2.0
94,221.0,11.0,25.0,0.0,51.0,8.0,2.0
95,210.0,9.0,25.0,0.0,52.0,7.0,3.0
96,204.0,6.0,24.0,0.0,50.0,7.0,4.0
97,217.0,9.0,19.0,0.0,51.0,7.0,5.0
98,230.0,7.0,13.0,0.0,49.0,9.0,4.0
99,225.0,11.0,12.0,0.0,52.0,11.0,4.0
100,243.0,12.0,12.0,0.0,49.0,15.0,2.0
101,243.0,6.0,14.0,0.0,48.0,13.0,3.0
102,247.0,5.0,12.0,0.0,47.0,8.0,3.0
103,244.0,5.0,10.0,0.0,47.0,7.0,5.0
104,237.0,6.0,11.0,0.0,52.0,5.0,4.0
105,237.0,6.0,9.0,0.0,50.0,8.0,2.0
106,225.0,7.0,12.0,0.0,50.0,8.0,2.0
107,215.0,6.0,13.0,0.0,48.0,8.0,2.0
108,234.0,4.0,11.0,0.0,47.0,8.0,2.0
109,223.0,3.0,8.0,0.0,45.0,8.0,2.0
110,216.0,3.0,3.0,0.0,43.0,10.0,2.0
111,217.0,2.0,5.0,0.0,43.0,9.0,1.0
112,222.0,4.0,3.0,0.0,41.0,8.0,3.0
113,236.0,2.0,4.0,0.0,37.0,7.0,2.0
114,232.0,2.0,4.0,0.0,36.0,6.0,2.0
115,224.0,1.0,5.0,0.0,33.0,7.0,2.0
116,216.0,1.0,5.0,0.0,29.0,7.0,1.0
117,217.0,1.0,5.0,0.0,28.0,7.0,1.0
118,198.0,0.0,6.0,0.0,27.0,7.0,0.0
119,193.0,0.0,6.0,0.0,26.0,9.0,0.0
120,188.0,0.0,3.0,0.0,22.0,11.0,0.0
121,190.0,1.0,3.0,0.0,24.0,10.0,0.0
122,188.0,1.0,2.0,0.0,22.0,9.0,0.0
123,187.0,0.0,2.0,0.0,20.0,10.0,0.0
124,203.0,0.0,1.0,0.0,19.0,10.0,0.0
125,213.0,0.0,1.0,0.0,18.0,10.0,0.0
126,216.0,0.0,0.0,0.0,18.0,8.0,0.0
127,231.0,1.0,0.0,0.0,16.0,7.0,0.0
128,226.0,2.0,0.0,0.0,13.0,8.0,1.0
129,229.0,2.0,0.0,0.0,14.0,7.0,1.0
130,230.0,2.0,0.0,0.0,14.0,6.0,1.0
131,240.0,2.0,0.0,0.0,13.0,8.0,1.0
132,256.0,2.0,0.0,0.0,11.0,10.0,2.0
133,240.0,3.0,0.0,0.0,10.0,10.0,1.0
134,224.0,4.0,0.0,0.0,9.0,10.0,0.0
135,215.0,4.0,1.0,0.0,9.0,9.0,0.0
136,218.0,3.0,1.0,0.0,9.0,8.0,0.0
137,211.0,3.0,1.0,0.0,10.0,7.0,0.0
138,209.0,5.0,1.0,0.0,9.0,8.0,0.0
139,211.0,4.0,1.0,0.0,8.0,9.0,2.0
140,226.0,5.0,1.0,0.0,8.0,9.0,2.0
141,225.0,5.0,3.0,0.0,7.0,7.0,2.0
142,223.0,6.0,2.0,0.0,5.0,8.0,2.0
143,202.0,5.0,2.0,0.0,5.0,8.0,2.0
144,207.0,5.0,2.0,0.0,5.0,7.0,2.0
145,205.0,8.0,2.0,0.0,5.0,7.0,2.0
146,210.0,7.0,2.0,0.0,5.0,7.0,4.0
147,215.0,5.0,2.0,0.0,6.0,7.0,3.0
148,222.0,4.0,3.0,0.0,5.0,8.0,3.0
149,217.0,3.0,2.0,0.0,5.0,7.0,2.0
150,223.0,1.0,1.0,0.0,6.0,6.0,2.0
151,225.0,1.0,1.0,0.0,6.0,6.0,2.0
152,222.0,1.0,1.0,0.0,5.0,6.0,1.0
153,238.0,0.0,2.0,0.0,5.0,6.0,1.0
154,226.0,0.0,1.0,0.0,5.0,6.0,0.0
155,242.0,0.0,1.0,0.0,5.0,6.0,0.0
156,237.0,0.0,1.0,0.0,5.0,6.0,0.0
157,229.0,0.0,1.0,0.0,5.0,6.0,0.0
158,235.0,0.0,1.0,0.0,4.0,6.0,0.0
159,235.0,0.0,0.0,0.0,4.0,6.0,0.0
160,245.0,0.0,0.0,0.0,4.0,6.0,0.0
161,244.0,0.0,0.0,0.0,3.0,6.0,0.0
162,248.0,0.0,0.0,0.0,2.0,7.0,0.0
163,252.0,0.0,0.0,0.0,2.0,7.0,0.0
164,254.0,0.0,0.0,0.0,2.0,6.0,0.0
165,251.0,0.0,0.0,0.0,2.0,5.0,0.0
166,257.0,0.0,0.0,0.0,2.0,5.0,0.0
167,264.0,0.0,0.0,0.0,1.0,5.0,0.0
168,261.0,0.0,0.0,0.0,1.0,5.0,0.0
169,263.0,0.0,0.0,0.0,1.0,5.0,0.0
170,273.0,0.0,0.0,0.0,1.0,5.0,0.0
171,270.0,0.0,0.0,0.0,1.0,5.0,0.0
172,259.0,0.0,0.0,0.0,1.0,5.0,0.0
173,271.0,0.0,0.0,0.0,0.0,5.0,0.0
174,276.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,217.0,0.0,0.0,0.0,0.0,5.0,0.0
178,217.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,223.0,0.0,0.0,0.0,0.0,5.0,0.0
184,217.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,228.0,0.0,0.0,0.0,0.0,5.0,0.0
191,216.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,234.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,211.0,0.0,0.0,0.0,0.0,5.0,0.0
198,218.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,204.0,0.0,0.0,0.0,0.0,5.0,0.0
202,203.0,0.0,0.0,0.0,0.0,5.0,0.0
203,221.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,225.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,5.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,229.0,1.0,1.0,0.0,0.0,5.0,0.0
210,239.0,1.0,1.0,0.0,0.0,5.0,0.0
211,240.0,1.0,1.0,0.0,0.0,5.0,0.0
212,240.0,1.0,1.0,0.0,0.0,5.0,0.0
213,248.0,0.0,1.0,0.0,0.0,5.0,0.0
214,245.0,1.0,0.0,0.0,0.0,5.0,0.0
215,241.0,1.0,0.0,0.0,1.0,5.0,0.0
216,232.0,2.0,0.0,0.0,2.0,5.0,0.0
217,233.0,1.0,1.0,0.0,2.0,5.0,0.0
218,221.0,0.0,1.0,0.0,2.0,5.0,0.0
219,217.0,0.0,1.0,0.0,2.0,5.0,0.0
220,219.0,1.0,1.0,0.0,2.0,5.0,0.0
221,223.0,0.0,1.0,0.0,2.0,5.0,0.0
222,215.0,0.0,1.0,0.0,2.0,5.0,0.0
223,225.0,0.0,1.0,0.0,2.0,5.0,0.0
224,214.0,0.0,1.0,0.0,2.0,5.0,0.0
225,206.0,0.0,1.0,0.0,2.0,5.0,0.0
226,203.0,0.0,0.0,0.0,1.0,5.0,0.0
227,207.0,0.0,0.0,0.0,1.0,5.0,0.0
228,216.0,2.0,0.0,0.0,1.0,5.0,1.0
229,219.0,3.0,0.0,0.0,1.0,5.0,2.0
230,224.0,2.0,0.0,0.0,1.0,4.0,2.0
231,211.0,2.0,0.0,0.0,1.0,3.0,2.0
232,222.0,3.0,0.0,0.0,1.0,3.0,2.0
233,229.0,3.0,0.0,0.0,1.0,3.0,2.0
234,238.0,3.0,0.0,0.0,1.0,3.0,2.0
235,222.0,5.0,0.0,0.0,2.0,3.0,1.0
236,232.0,1.0,0.0,0.0,2.0,3.0,1.0
237,223.0,3.0,0.0,0.0,2.0,3.0,1.0
238,231.0,3.0,0.0,0.0,2.0,3.0,2.0
