,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,2.0,0.0,0.0,0.0,0.0,1.0
75,202.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,3.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,2.0,0.0,0.0,0.0,2.0
78,202.0,1.0,2.0,0.0,0.0,0.0,2.0
79,201.0,2.0,2.0,0.0,0.0,0.0,2.0
80,202.0,2.0,3.0,0.0,0.0,0.0,2.0
81,199.0,4.0,3.0,0.0,0.0,1.0,1.0
82,198.0,5.0,4.0,0.0,0.0,1.0,1.0
83,198.0,5.0,4.0,0.0,1.0,1.0,1.0
84,194.0,7.0,2.0,0.0,1.0,3.0,1.0
85,193.0,6.0,4.0,0.0,1.0,3.0,3.0
86,193.0,5.0,8.0,0.0,1.0,3.0,4.0
87,191.0,5.0,7.0,0.0,1.0,5.0,3.0
88,191.0,5.0,8.0,0.0,1.0,5.0,3.0
89,191.0,7.0,9.0,0.0,2.0,6.0,3.0
90,186.0,8.0,9.0,0.0,1.0,7.0,6.0
91,181.0,13.0,10.0,0.0,1.0,7.0,6.0
92,181.0,12.0,12.0,0.0,2.0,9.0,7.0
93,174.0,15.0,9.0,0.0,2.0,13.0,7.0
94,174.0,13.0,11.0,0.0,3.0,13.0,9.0
95,176.0,11.0,12.0,0.0,6.0,14.0,10.0
96,166.0,15.0,10.0,0.0,5.0,19.0,8.0
97,158.0,20.0,10.0,0.0,6.0,19.0,11.0
98,166.0,13.0,17.0,0.0,8.0,20.0,12.0
99,158.0,14.0,13.0,0.0,7.0,26.0,11.0
100,161.0,10.0,16.0,0.0,7.0,27.0,11.0
101,168.0,3.0,23.0,0.0,6.0,30.0,11.0
102,158.0,5.0,21.0,0.0,3.0,37.0,10.0
103,157.0,6.0,21.0,0.0,3.0,37.0,10.0
104,156.0,6.0,24.0,0.0,2.0,38.0,10.0
105,148.0,3.0,16.0,0.0,2.0,50.0,6.0
106,146.0,5.0,16.0,0.0,2.0,50.0,6.0
107,147.0,2.0,15.0,0.0,3.0,53.0,6.0
108,136.0,3.0,6.0,0.0,3.0,63.0,3.0
109,137.0,2.0,7.0,0.0,3.0,63.0,3.0
110,139.0,0.0,9.0,0.0,3.0,63.0,3.0
111,137.0,0.0,6.0,0.0,3.0,66.0,2.0
112,133.0,1.0,6.0,0.0,1.0,68.0,3.0
113,132.0,3.0,6.0,0.0,1.0,68.0,3.0
114,128.0,3.0,3.0,0.0,0.0,72.0,2.0
115,128.0,3.0,3.0,0.0,0.0,72.0,2.0
116,128.0,3.0,3.0,0.0,1.0,73.0,2.0
