,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,0.0,0.0,0.0,0.0,1.0
76,198.0,4.0,1.0,0.0,0.0,0.0,2.0
77,199.0,1.0,5.0,0.0,0.0,0.0,4.0
78,196.0,4.0,5.0,0.0,0.0,0.0,4.0
79,194.0,5.0,5.0,0.0,0.0,0.0,5.0
80,195.0,6.0,7.0,0.0,0.0,0.0,5.0
81,194.0,6.0,7.0,0.0,0.0,0.0,6.0
82,193.0,7.0,8.0,0.0,0.0,0.0,6.0
83,197.0,5.0,8.0,0.0,2.0,1.0,6.0
84,193.0,4.0,4.0,0.0,4.0,5.0,7.0
85,190.0,7.0,4.0,0.0,5.0,5.0,7.0
86,189.0,7.0,6.0,0.0,6.0,5.0,8.0
87,184.0,7.0,4.0,0.0,6.0,10.0,6.0
88,184.0,6.0,6.0,0.0,6.0,10.0,7.0
89,186.0,5.0,7.0,0.0,7.0,11.0,7.0
90,180.0,5.0,7.0,0.0,5.0,17.0,4.0
91,174.0,8.0,7.0,0.0,3.0,19.0,5.0
92,177.0,7.0,9.0,0.0,3.0,20.0,5.0
93,170.0,10.0,7.0,0.0,2.0,23.0,6.0
94,169.0,10.0,7.0,0.0,3.0,23.0,7.0
95,171.0,5.0,10.0,0.0,4.0,25.0,8.0
96,167.0,4.0,10.0,0.0,3.0,30.0,6.0
97,163.0,4.0,10.0,0.0,3.0,31.0,9.0
98,168.0,2.0,13.0,0.0,3.0,31.0,10.0
99,160.0,5.0,11.0,0.0,2.0,36.0,7.0
100,160.0,5.0,11.0,0.0,2.0,36.0,7.0
101,159.0,5.0,12.0,0.0,1.0,37.0,8.0
102,151.0,7.0,7.0,0.0,0.0,43.0,8.0
103,148.0,7.0,6.0,0.0,0.0,45.0,9.0
104,148.0,5.0,8.0,0.0,1.0,46.0,10.0
105,140.0,7.0,5.0,0.0,1.0,52.0,6.0
106,136.0,10.0,6.0,0.0,1.0,52.0,7.0
107,138.0,10.0,8.0,0.0,1.0,52.0,7.0
108,134.0,12.0,8.0,0.0,1.0,54.0,6.0
109,137.0,8.0,11.0,0.0,1.0,54.0,7.0
110,144.0,2.0,17.0,0.0,1.0,55.0,7.0
111,140.0,2.0,14.0,0.0,0.0,61.0,5.0
112,139.0,3.0,14.0,0.0,0.0,61.0,5.0
113,139.0,2.0,15.0,0.0,0.0,62.0,5.0
114,136.0,2.0,13.0,0.0,0.0,65.0,3.0
115,135.0,2.0,13.0,0.0,0.0,66.0,3.0
116,132.0,2.0,11.0,0.0,0.0,69.0,3.0
