,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,201.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,205.0,0.0,0.0,0.0,0.0,0.0,0.0
31,205.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,202.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,1.0
64,230.0,0.0,0.0,0.0,1.0,0.0,1.0
65,232.0,0.0,0.0,0.0,1.0,0.0,1.0
66,233.0,0.0,0.0,0.0,1.0,0.0,2.0
67,228.0,1.0,0.0,0.0,1.0,0.0,2.0
68,230.0,0.0,1.0,0.0,1.0,0.0,1.0
69,222.0,0.0,0.0,0.0,1.0,0.0,1.0
70,232.0,0.0,0.0,0.0,1.0,0.0,1.0
71,233.0,2.0,0.0,0.0,1.0,0.0,2.0
72,224.0,3.0,0.0,0.0,1.0,0.0,2.0
73,236.0,1.0,0.0,0.0,1.0,0.0,2.0
74,231.0,1.0,0.0,0.0,1.0,0.0,1.0
75,233.0,2.0,0.0,0.0,1.0,0.0,2.0
76,238.0,2.0,0.0,0.0,1.0,0.0,1.0
77,237.0,3.0,3.0,0.0,3.0,0.0,1.0
78,237.0,4.0,3.0,0.0,4.0,0.0,1.0
79,227.0,3.0,4.0,0.0,7.0,0.0,1.0
80,226.0,3.0,6.0,0.0,8.0,0.0,1.0
81,224.0,5.0,4.0,0.0,10.0,0.0,1.0
82,230.0,8.0,6.0,0.0,12.0,0.0,1.0
83,232.0,6.0,10.0,0.0,15.0,0.0,3.0
84,239.0,2.0,11.0,0.0,17.0,0.0,2.0
85,229.0,6.0,13.0,0.0,19.0,0.0,4.0
86,219.0,9.0,17.0,0.0,21.0,0.0,4.0
87,203.0,11.0,18.0,0.0,26.0,1.0,3.0
88,201.0,8.0,19.0,0.0,29.0,2.0,4.0
89,199.0,7.0,21.0,0.0,36.0,4.0,3.0
90,205.0,8.0,19.0,0.0,36.0,5.0,4.0
91,199.0,7.0,23.0,0.0,40.0,4.0,6.0
92,213.0,4.0,26.0,0.0,47.0,5.0,6.0
93,229.0,4.0,27.0,0.0,46.0,7.0,6.0
94,228.0,6.0,28.0,0.0,50.0,7.0,4.0
95,216.0,8.0,27.0,0.0,51.0,6.0,5.0
96,220.0,6.0,22.0,0.0,49.0,9.0,5.0
97,225.0,6.0,18.0,0.0,50.0,10.0,5.0
98,237.0,7.0,16.0,0.0,48.0,8.0,4.0
99,238.0,10.0,15.0,0.0,51.0,10.0,4.0
100,244.0,11.0,15.0,0.0,50.0,12.0,2.0
101,240.0,12.0,13.0,0.0,48.0,12.0,3.0
102,239.0,9.0,11.0,0.0,47.0,8.0,1.0
103,233.0,11.0,9.0,0.0,47.0,7.0,3.0
104,240.0,7.0,12.0,0.0,51.0,5.0,2.0
105,236.0,6.0,12.0,0.0,49.0,5.0,1.0
106,228.0,11.0,12.0,0.0,49.0,6.0,3.0
107,213.0,11.0,13.0,0.0,48.0,6.0,3.0
108,205.0,10.0,9.0,0.0,49.0,6.0,3.0
109,203.0,9.0,10.0,0.0,47.0,6.0,2.0
110,214.0,5.0,6.0,0.0,44.0,8.0,2.0
111,217.0,2.0,9.0,0.0,42.0,9.0,2.0
112,218.0,3.0,7.0,0.0,39.0,8.0,2.0
113,209.0,2.0,6.0,0.0,35.0,6.0,2.0
114,203.0,3.0,6.0,0.0,33.0,6.0,0.0
115,206.0,3.0,5.0,0.0,30.0,8.0,0.0
116,212.0,2.0,3.0,0.0,26.0,8.0,0.0
117,227.0,2.0,4.0,0.0,23.0,10.0,0.0
118,219.0,3.0,5.0,0.0,23.0,9.0,0.0
119,230.0,2.0,5.0,0.0,24.0,9.0,0.0
120,221.0,1.0,4.0,0.0,23.0,7.0,0.0
121,226.0,1.0,3.0,0.0,22.0,10.0,0.0
122,219.0,2.0,2.0,0.0,20.0,10.0,0.0
123,230.0,1.0,2.0,0.0,17.0,12.0,0.0
124,239.0,1.0,1.0,0.0,15.0,13.0,0.0
