,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,200.0,3.0,0.0,0.0,0.0,0.0,1.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,3.0,0.0,0.0,0.0,1.0
69,203.0,0.0,3.0,0.0,0.0,0.0,1.0
70,202.0,1.0,3.0,0.0,0.0,0.0,1.0
71,203.0,1.0,3.0,0.0,0.0,0.0,1.0
72,201.0,3.0,3.0,0.0,0.0,0.0,1.0
73,201.0,3.0,3.0,0.0,0.0,0.0,1.0
74,201.0,3.0,3.0,0.0,0.0,0.0,1.0
75,197.0,3.0,0.0,0.0,0.0,3.0,2.0
76,197.0,3.0,0.0,0.0,0.0,3.0,2.0
77,199.0,1.0,2.0,0.0,1.0,3.0,2.0
78,195.0,3.0,2.0,0.0,1.0,4.0,2.0
79,194.0,4.0,2.0,0.0,1.0,4.0,2.0
80,197.0,3.0,3.0,0.0,1.0,4.0,2.0
81,196.0,4.0,3.0,0.0,1.0,4.0,2.0
82,194.0,5.0,3.0,0.0,1.0,4.0,3.0
83,198.0,2.0,7.0,0.0,1.0,4.0,3.0
84,190.0,6.0,5.0,0.0,0.0,7.0,4.0
85,190.0,6.0,5.0,0.0,1.0,7.0,4.0
86,188.0,8.0,5.0,0.0,1.0,7.0,5.0
87,183.0,10.0,4.0,0.0,1.0,10.0,3.0
88,184.0,8.0,7.0,0.0,2.0,10.0,4.0
89,188.0,4.0,11.0,0.0,2.0,10.0,4.0
90,182.0,4.0,8.0,0.0,2.0,15.0,4.0
91,182.0,4.0,8.0,0.0,2.0,15.0,4.0
92,185.0,2.0,9.0,0.0,2.0,16.0,5.0
93,183.0,3.0,9.0,0.0,2.0,17.0,4.0
94,182.0,3.0,10.0,0.0,2.0,17.0,5.0
95,176.0,3.0,8.0,0.0,1.0,21.0,7.0
96,170.0,2.0,5.0,0.0,1.0,25.0,10.0
97,169.0,2.0,4.0,0.0,1.0,26.0,10.0
98,171.0,1.0,6.0,0.0,1.0,26.0,11.0
99,165.0,2.0,5.0,0.0,0.0,30.0,9.0
100,163.0,2.0,5.0,0.0,0.0,30.0,11.0
101,165.0,1.0,6.0,0.0,0.0,31.0,13.0
102,162.0,1.0,6.0,0.0,0.0,32.0,15.0
103,160.0,1.0,5.0,0.0,0.0,33.0,16.0
104,163.0,4.0,5.0,0.0,0.0,33.0,17.0
105,157.0,6.0,3.0,0.0,0.0,37.0,15.0
106,157.0,4.0,6.0,0.0,0.0,37.0,17.0
107,162.0,1.0,9.0,0.0,0.0,37.0,19.0
108,153.0,4.0,7.0,0.0,0.0,43.0,15.0
109,147.0,5.0,6.0,0.0,0.0,44.0,19.0
110,152.0,4.0,7.0,0.0,0.0,44.0,19.0
111,144.0,4.0,7.0,0.0,0.0,51.0,13.0
112,144.0,4.0,7.0,0.0,0.0,51.0,13.0
113,148.0,2.0,7.0,0.0,1.0,54.0,13.0
114,141.0,2.0,4.0,0.0,1.0,61.0,9.0
115,141.0,2.0,4.0,0.0,1.0,61.0,9.0
116,142.0,1.0,5.0,0.0,1.0,61.0,9.0
