,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,202.0,0.0,0.0,0.0,0.0,0.0,3.0
72,202.0,0.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,0.0,0.0,0.0,0.0,4.0
74,201.0,0.0,0.0,0.0,0.0,0.0,5.0
75,199.0,2.0,0.0,0.0,0.0,0.0,5.0
76,198.0,3.0,0.0,0.0,0.0,0.0,5.0
77,201.0,2.0,1.0,0.0,1.0,0.0,5.0
78,198.0,4.0,1.0,0.0,1.0,1.0,4.0
79,198.0,3.0,2.0,0.0,1.0,1.0,5.0
80,197.0,3.0,3.0,0.0,1.0,1.0,6.0
81,195.0,4.0,3.0,0.0,1.0,3.0,4.0
82,196.0,3.0,5.0,0.0,1.0,3.0,4.0
83,196.0,3.0,5.0,0.0,2.0,3.0,5.0
84,191.0,3.0,4.0,0.0,1.0,7.0,4.0
85,187.0,4.0,4.0,0.0,1.0,7.0,7.0
86,188.0,2.0,5.0,0.0,3.0,8.0,8.0
87,188.0,2.0,4.0,0.0,3.0,8.0,8.0
88,188.0,2.0,4.0,0.0,3.0,8.0,8.0
89,190.0,4.0,3.0,0.0,3.0,9.0,8.0
90,187.0,3.0,4.0,0.0,2.0,10.0,10.0
91,185.0,5.0,4.0,0.0,2.0,10.0,10.0
92,186.0,5.0,4.0,0.0,3.0,10.0,10.0
93,180.0,5.0,2.0,0.0,1.0,15.0,10.0
94,179.0,4.0,4.0,0.0,2.0,15.0,12.0
95,180.0,4.0,6.0,0.0,2.0,15.0,13.0
96,170.0,8.0,5.0,0.0,2.0,21.0,8.0
97,167.0,8.0,4.0,0.0,2.0,22.0,10.0
98,175.0,2.0,10.0,0.0,3.0,22.0,11.0
99,170.0,5.0,10.0,0.0,2.0,24.0,10.0
100,162.0,10.0,10.0,0.0,2.0,25.0,12.0
101,168.0,6.0,11.0,0.0,2.0,28.0,12.0
102,163.0,7.0,9.0,0.0,2.0,32.0,10.0
103,158.0,8.0,10.0,0.0,2.0,32.0,14.0
104,165.0,4.0,14.0,0.0,3.0,32.0,14.0
105,154.0,5.0,8.0,0.0,2.0,42.0,11.0
106,154.0,4.0,10.0,0.0,2.0,42.0,12.0
107,157.0,2.0,13.0,0.0,2.0,42.0,12.0
108,146.0,3.0,10.0,0.0,1.0,50.0,9.0
109,146.0,3.0,10.0,0.0,1.0,50.0,9.0
110,147.0,3.0,9.0,0.0,2.0,51.0,9.0
111,141.0,3.0,5.0,0.0,1.0,57.0,6.0
112,139.0,4.0,5.0,0.0,1.0,57.0,7.0
113,139.0,3.0,5.0,0.0,1.0,59.0,7.0
114,134.0,3.0,2.0,0.0,1.0,64.0,6.0
115,134.0,3.0,2.0,0.0,1.0,64.0,6.0
116,137.0,0.0,5.0,0.0,1.0,64.0,6.0
