,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,1.0,1.0
72,202.0,0.0,0.0,0.0,0.0,1.0,1.0
73,202.0,0.0,0.0,0.0,0.0,1.0,1.0
74,203.0,0.0,0.0,0.0,0.0,1.0,1.0
75,201.0,1.0,0.0,0.0,0.0,1.0,2.0
76,201.0,1.0,0.0,0.0,0.0,1.0,2.0
77,200.0,2.0,0.0,0.0,0.0,1.0,3.0
78,198.0,4.0,0.0,0.0,0.0,1.0,3.0
79,197.0,5.0,0.0,0.0,0.0,1.0,3.0
80,199.0,4.0,1.0,0.0,0.0,1.0,3.0
81,196.0,6.0,1.0,0.0,0.0,2.0,2.0
82,197.0,5.0,3.0,0.0,0.0,2.0,2.0
83,201.0,1.0,7.0,0.0,1.0,2.0,2.0
84,196.0,4.0,7.0,0.0,1.0,3.0,2.0
85,193.0,6.0,7.0,0.0,2.0,3.0,3.0
86,195.0,4.0,10.0,0.0,3.0,3.0,3.0
87,191.0,6.0,9.0,0.0,3.0,5.0,2.0
88,191.0,6.0,9.0,0.0,3.0,5.0,2.0
89,190.0,7.0,9.0,0.0,4.0,7.0,2.0
90,182.0,9.0,5.0,0.0,3.0,12.0,3.0
91,180.0,11.0,5.0,0.0,4.0,12.0,3.0
92,183.0,7.0,8.0,0.0,6.0,13.0,3.0
93,177.0,8.0,6.0,0.0,5.0,17.0,4.0
94,171.0,11.0,7.0,0.0,5.0,17.0,7.0
95,170.0,10.0,10.0,0.0,6.0,17.0,9.0
96,164.0,11.0,9.0,0.0,5.0,22.0,7.0
97,160.0,14.0,10.0,0.0,5.0,22.0,8.0
98,170.0,6.0,16.0,0.0,6.0,23.0,9.0
99,164.0,5.0,13.0,0.0,3.0,29.0,10.0
100,162.0,6.0,12.0,0.0,3.0,30.0,10.0
101,161.0,8.0,14.0,0.0,3.0,31.0,10.0
102,154.0,11.0,11.0,0.0,2.0,35.0,10.0
103,153.0,11.0,10.0,0.0,2.0,36.0,10.0
104,159.0,5.0,15.0,0.0,4.0,38.0,10.0
105,145.0,5.0,9.0,0.0,3.0,50.0,8.0
106,145.0,5.0,10.0,0.0,3.0,50.0,8.0
107,150.0,1.0,13.0,0.0,4.0,50.0,8.0
108,144.0,2.0,10.0,0.0,4.0,55.0,6.0
109,142.0,3.0,10.0,0.0,4.0,55.0,7.0
110,143.0,3.0,11.0,0.0,4.0,55.0,7.0
111,135.0,4.0,5.0,0.0,2.0,62.0,5.0
112,135.0,4.0,5.0,0.0,1.0,63.0,4.0
113,136.0,3.0,6.0,0.0,1.0,64.0,5.0
114,132.0,4.0,3.0,0.0,0.0,67.0,4.0
115,132.0,4.0,4.0,0.0,0.0,67.0,4.0
116,132.0,4.0,5.0,0.0,0.0,67.0,4.0
