,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,1.0,0.0,0.0,0.0,1.0
66,665.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,2.0,1.0,0.0,0.0,0.0,1.0
68,664.0,2.0,2.0,0.0,0.0,0.0,1.0
69,663.0,3.0,2.0,0.0,0.0,0.0,1.0
70,661.0,3.0,2.0,0.0,0.0,0.0,3.0
71,663.0,1.0,3.0,0.0,1.0,0.0,3.0
72,660.0,2.0,3.0,0.0,1.0,2.0,2.0
73,659.0,2.0,3.0,0.0,1.0,2.0,3.0
74,655.0,5.0,4.0,0.0,1.0,2.0,5.0
75,649.0,9.0,3.0,0.0,1.0,3.0,6.0
76,643.0,13.0,5.0,0.0,1.0,3.0,8.0
77,642.0,15.0,8.0,0.0,1.0,3.0,10.0
78,636.0,17.0,7.0,0.0,0.0,5.0,12.0
79,630.0,20.0,8.0,0.0,0.0,6.0,14.0
80,639.0,13.0,19.0,0.0,1.0,6.0,16.0
81,629.0,20.0,19.0,0.0,1.0,8.0,16.0
82,627.0,22.0,20.0,0.0,1.0,8.0,16.0
83,635.0,14.0,28.0,0.0,2.0,10.0,19.0
84,622.0,19.0,26.0,0.0,2.0,16.0,18.0
85,618.0,22.0,27.0,0.0,3.0,17.0,18.0
86,623.0,15.0,34.0,0.0,6.0,19.0,22.0
87,598.0,21.0,24.0,0.0,5.0,35.0,21.0
88,588.0,26.0,24.0,0.0,5.0,36.0,25.0
89,598.0,21.0,33.0,0.0,7.0,37.0,27.0
90,573.0,25.0,24.0,0.0,6.0,53.0,27.0
91,570.0,25.0,25.0,0.0,8.0,54.0,29.0
92,579.0,21.0,38.0,0.0,7.0,56.0,30.0
93,562.0,19.0,32.0,0.0,4.0,73.0,28.0
94,557.0,22.0,34.0,0.0,4.0,74.0,29.0
95,569.0,12.0,45.0,0.0,8.0,75.0,34.0
96,540.0,19.0,36.0,0.0,6.0,95.0,28.0
97,537.0,20.0,35.0,0.0,6.0,96.0,29.0
98,545.0,16.0,40.0,0.0,6.0,99.0,31.0
99,512.0,20.0,26.0,0.0,7.0,121.0,30.0
100,500.0,23.0,24.0,0.0,7.0,124.0,36.0
101,502.0,21.0,29.0,0.0,9.0,127.0,40.0
102,470.0,25.0,18.0,0.0,5.0,151.0,36.0
103,463.0,28.0,19.0,0.0,5.0,152.0,39.0
104,478.0,19.0,30.0,0.0,8.0,152.0,42.0
105,457.0,21.0,25.0,0.0,7.0,169.0,35.0
106,451.0,25.0,26.0,0.0,6.0,170.0,36.0
107,473.0,11.0,37.0,0.0,10.0,171.0,36.0
108,452.0,14.0,29.0,0.0,8.0,188.0,30.0
109,447.0,16.0,28.0,0.0,8.0,189.0,32.0
110,457.0,8.0,36.0,0.0,10.0,192.0,32.0
111,432.0,9.0,25.0,0.0,7.0,215.0,24.0
112,429.0,9.0,24.0,0.0,6.0,218.0,24.0
113,434.0,4.0,30.0,0.0,6.0,221.0,22.0
114,410.0,4.0,18.0,0.0,2.0,247.0,11.0
115,408.0,6.0,18.0,0.0,2.0,248.0,10.0
116,413.0,2.0,23.0,0.0,2.0,248.0,10.0
117,396.0,2.0,13.0,0.0,0.0,265.0,5.0
118,396.0,2.0,13.0,0.0,0.0,265.0,5.0
119,397.0,1.0,13.0,0.0,0.0,266.0,5.0
120,389.0,1.0,6.0,0.0,0.0,274.0,4.0
121,388.0,1.0,6.0,0.0,0.0,274.0,5.0
122,390.0,0.0,7.0,0.0,0.0,274.0,5.0
123,384.0,0.0,2.0,0.0,0.0,281.0,3.0
124,384.0,0.0,2.0,0.0,0.0,281.0,3.0
125,384.0,1.0,2.0,0.0,0.0,281.0,3.0
126,382.0,1.0,1.0,0.0,0.0,283.0,2.0
127,382.0,1.0,1.0,0.0,0.0,283.0,2.0
128,382.0,1.0,1.0,0.0,0.0,283.0,2.0
129,380.0,1.0,0.0,0.0,0.0,285.0,1.0
130,380.0,1.0,0.0,0.0,0.0,285.0,1.0
131,381.0,0.0,1.0,0.0,0.0,285.0,1.0
132,380.0,0.0,1.0,0.0,0.0,286.0,0.0
133,380.0,0.0,1.0,0.0,0.0,286.0,0.0
134,380.0,0.0,1.0,0.0,0.0,286.0,0.0
135,380.0,0.0,1.0,0.0,0.0,286.0,0.0
136,380.0,0.0,1.0,0.0,0.0,286.0,0.0
137,380.0,0.0,1.0,0.0,0.0,286.0,0.0
138,379.0,0.0,0.0,0.0,0.0,287.0,0.0
139,379.0,0.0,0.0,0.0,0.0,287.0,0.0
140,379.0,0.0,0.0,0.0,0.0,287.0,0.0
141,379.0,0.0,0.0,0.0,0.0,287.0,0.0
142,379.0,0.0,0.0,0.0,0.0,287.0,0.0
143,379.0,0.0,0.0,0.0,0.0,287.0,0.0
144,379.0,0.0,0.0,0.0,0.0,287.0,0.0
145,379.0,0.0,0.0,0.0,0.0,287.0,0.0
146,379.0,0.0,0.0,0.0,0.0,287.0,0.0
147,379.0,0.0,0.0,0.0,0.0,287.0,0.0
148,379.0,0.0,0.0,0.0,0.0,287.0,0.0
149,379.0,0.0,0.0,0.0,0.0,287.0,0.0
150,379.0,0.0,0.0,0.0,0.0,287.0,0.0
151,379.0,0.0,0.0,0.0,0.0,287.0,0.0
152,379.0,0.0,0.0,0.0,0.0,287.0,0.0
153,379.0,0.0,0.0,0.0,0.0,287.0,0.0
154,379.0,0.0,0.0,0.0,0.0,287.0,0.0
155,379.0,0.0,0.0,0.0,0.0,287.0,0.0
156,379.0,0.0,0.0,0.0,0.0,287.0,0.0
157,379.0,0.0,0.0,0.0,0.0,287.0,0.0
158,379.0,0.0,0.0,0.0,0.0,287.0,0.0
159,379.0,0.0,0.0,0.0,0.0,287.0,0.0
160,379.0,0.0,0.0,0.0,0.0,287.0,0.0
161,379.0,0.0,0.0,0.0,0.0,287.0,0.0
162,379.0,0.0,0.0,0.0,0.0,287.0,0.0
163,379.0,0.0,0.0,0.0,0.0,287.0,0.0
164,379.0,0.0,0.0,0.0,0.0,287.0,0.0
165,379.0,0.0,0.0,0.0,0.0,287.0,0.0
166,379.0,0.0,0.0,0.0,0.0,287.0,0.0
167,379.0,0.0,0.0,0.0,0.0,287.0,0.0
168,379.0,0.0,0.0,0.0,0.0,287.0,0.0
169,379.0,0.0,0.0,0.0,0.0,287.0,0.0
170,379.0,0.0,0.0,0.0,0.0,287.0,0.0
171,379.0,0.0,0.0,0.0,0.0,287.0,0.0
172,378.0,1.0,0.0,0.0,0.0,287.0,0.0
173,377.0,2.0,0.0,0.0,0.0,287.0,0.0
174,377.0,2.0,0.0,0.0,0.0,287.0,0.0
175,377.0,2.0,0.0,0.0,0.0,287.0,0.0
176,379.0,0.0,2.0,0.0,0.0,287.0,0.0
177,379.0,0.0,2.0,0.0,0.0,287.0,0.0
178,379.0,0.0,2.0,0.0,0.0,287.0,0.0
179,379.0,0.0,2.0,0.0,0.0,287.0,0.0
180,379.0,0.0,2.0,0.0,0.0,287.0,0.0
181,379.0,0.0,2.0,0.0,0.0,287.0,0.0
182,379.0,0.0,2.0,0.0,0.0,287.0,0.0
183,377.0,0.0,0.0,0.0,0.0,289.0,0.0
184,377.0,0.0,0.0,0.0,0.0,289.0,0.0
185,377.0,0.0,0.0,0.0,0.0,289.0,0.0
186,377.0,0.0,0.0,0.0,0.0,289.0,0.0
187,377.0,0.0,0.0,0.0,0.0,289.0,0.0
188,377.0,0.0,0.0,0.0,0.0,289.0,0.0
189,377.0,0.0,0.0,0.0,0.0,289.0,0.0
190,377.0,0.0,0.0,0.0,0.0,289.0,0.0
191,377.0,0.0,0.0,0.0,0.0,289.0,0.0
192,377.0,0.0,0.0,0.0,0.0,289.0,0.0
193,377.0,0.0,0.0,0.0,0.0,289.0,0.0
194,377.0,0.0,0.0,0.0,0.0,289.0,0.0
195,376.0,0.0,0.0,0.0,0.0,289.0,1.0
196,376.0,0.0,0.0,0.0,0.0,289.0,1.0
197,376.0,0.0,0.0,0.0,0.0,289.0,1.0
198,376.0,0.0,0.0,0.0,0.0,289.0,1.0
199,376.0,0.0,0.0,0.0,0.0,289.0,1.0
200,377.0,0.0,0.0,0.0,0.0,289.0,1.0
201,377.0,0.0,0.0,0.0,0.0,289.0,1.0
202,377.0,0.0,0.0,0.0,0.0,289.0,1.0
203,377.0,0.0,0.0,0.0,0.0,289.0,1.0
204,377.0,0.0,0.0,0.0,0.0,289.0,1.0
205,377.0,0.0,0.0,0.0,0.0,289.0,1.0
206,377.0,0.0,0.0,0.0,0.0,289.0,1.0
207,375.0,1.0,0.0,0.0,0.0,290.0,0.0
208,375.0,1.0,0.0,0.0,0.0,290.0,0.0
209,375.0,1.0,0.0,0.0,0.0,290.0,0.0
210,375.0,1.0,0.0,0.0,0.0,290.0,0.0
211,374.0,2.0,0.0,0.0,0.0,290.0,0.0
212,375.0,1.0,1.0,0.0,0.0,290.0,0.0
213,375.0,1.0,1.0,0.0,0.0,290.0,0.0
214,373.0,2.0,1.0,0.0,0.0,290.0,1.0
215,373.0,1.0,2.0,0.0,0.0,290.0,2.0
216,373.0,1.0,2.0,0.0,0.0,290.0,2.0
217,372.0,2.0,2.0,0.0,0.0,290.0,2.0
218,373.0,1.0,3.0,0.0,1.0,290.0,3.0
219,372.0,1.0,2.0,0.0,1.0,291.0,3.0
220,370.0,2.0,2.0,0.0,1.0,291.0,4.0
221,372.0,1.0,3.0,0.0,1.0,291.0,4.0
222,371.0,1.0,2.0,0.0,1.0,292.0,4.0
223,372.0,0.0,3.0,0.0,1.0,292.0,4.0
224,373.0,0.0,3.0,0.0,1.0,292.0,4.0
225,370.0,0.0,2.0,0.0,0.0,295.0,3.0
226,370.0,0.0,2.0,0.0,0.0,295.0,3.0
227,370.0,0.0,2.0,0.0,0.0,295.0,3.0
228,368.0,0.0,1.0,0.0,0.0,297.0,2.0
229,368.0,0.0,1.0,0.0,0.0,297.0,2.0
230,367.0,0.0,0.0,0.0,0.0,299.0,1.0
231,366.0,0.0,0.0,0.0,0.0,300.0,0.0
232,366.0,0.0,0.0,0.0,0.0,300.0,0.0
233,366.0,0.0,0.0,0.0,0.0,300.0,0.0
234,366.0,0.0,0.0,0.0,0.0,300.0,0.0
235,366.0,0.0,0.0,0.0,0.0,300.0,0.0
236,366.0,0.0,0.0,0.0,0.0,300.0,0.0
237,366.0,0.0,0.0,0.0,0.0,300.0,0.0
238,366.0,0.0,0.0,0.0,0.0,300.0,0.0
