,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,2.0,3.0,0.0,1.0,79.0,4.0
118,122.0,1.0,4.0,0.0,1.0,79.0,5.0
119,123.0,0.0,5.0,0.0,1.0,79.0,5.0
120,121.0,0.0,3.0,0.0,0.0,81.0,4.0
121,121.0,0.0,3.0,0.0,0.0,81.0,4.0
122,122.0,0.0,3.0,0.0,0.0,81.0,4.0
123,120.0,0.0,2.0,0.0,0.0,83.0,2.0
124,119.0,0.0,2.0,0.0,0.0,83.0,3.0
125,118.0,0.0,1.0,0.0,0.0,84.0,3.0
126,117.0,0.0,0.0,0.0,0.0,85.0,3.0
127,117.0,0.0,0.0,0.0,0.0,85.0,3.0
128,118.0,0.0,0.0,0.0,0.0,85.0,3.0
129,117.0,0.0,0.0,0.0,0.0,87.0,1.0
130,117.0,0.0,0.0,0.0,0.0,87.0,1.0
131,117.0,0.0,0.0,0.0,0.0,87.0,1.0
132,117.0,0.0,0.0,0.0,0.0,87.0,1.0
133,117.0,0.0,0.0,0.0,0.0,87.0,1.0
134,116.0,1.0,0.0,0.0,0.0,87.0,1.0
135,115.0,2.0,0.0,0.0,0.0,87.0,0.0
136,115.0,2.0,0.0,0.0,0.0,87.0,0.0
137,116.0,1.0,1.0,0.0,0.0,87.0,0.0
138,117.0,0.0,1.0,0.0,1.0,87.0,0.0
139,117.0,0.0,1.0,0.0,1.0,87.0,0.0
140,117.0,0.0,1.0,0.0,1.0,87.0,0.0
141,117.0,0.0,1.0,0.0,1.0,87.0,0.0
142,117.0,0.0,1.0,0.0,1.0,87.0,0.0
143,117.0,0.0,1.0,0.0,1.0,87.0,0.0
144,116.0,0.0,0.0,0.0,1.0,88.0,0.0
145,115.0,0.0,0.0,0.0,0.0,89.0,0.0
146,115.0,0.0,0.0,0.0,0.0,89.0,0.0
147,115.0,0.0,0.0,0.0,0.0,89.0,0.0
148,115.0,0.0,0.0,0.0,0.0,89.0,0.0
149,115.0,0.0,0.0,0.0,0.0,89.0,0.0
150,115.0,0.0,0.0,0.0,0.0,89.0,0.0
151,115.0,0.0,0.0,0.0,0.0,89.0,0.0
152,115.0,0.0,0.0,0.0,0.0,89.0,0.0
153,115.0,0.0,0.0,0.0,0.0,89.0,0.0
154,115.0,0.0,0.0,0.0,0.0,89.0,0.0
155,115.0,0.0,0.0,0.0,0.0,89.0,0.0
156,115.0,0.0,0.0,0.0,0.0,89.0,0.0
157,115.0,0.0,0.0,0.0,0.0,89.0,0.0
158,115.0,0.0,0.0,0.0,0.0,89.0,0.0
159,115.0,0.0,0.0,0.0,0.0,89.0,0.0
160,115.0,0.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,0.0,0.0,0.0,89.0,0.0
162,115.0,0.0,0.0,0.0,0.0,89.0,0.0
163,115.0,0.0,0.0,0.0,0.0,89.0,0.0
164,115.0,0.0,0.0,0.0,0.0,89.0,0.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,115.0,0.0,0.0,0.0,0.0,89.0,0.0
168,115.0,0.0,0.0,0.0,0.0,89.0,0.0
169,115.0,0.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,0.0,0.0,0.0,89.0,0.0
171,115.0,0.0,0.0,0.0,0.0,89.0,0.0
172,115.0,0.0,0.0,0.0,0.0,89.0,0.0
173,115.0,0.0,0.0,0.0,0.0,89.0,0.0
174,115.0,0.0,0.0,0.0,0.0,89.0,0.0
175,115.0,0.0,0.0,0.0,0.0,89.0,0.0
176,115.0,0.0,0.0,0.0,0.0,89.0,0.0
177,115.0,0.0,0.0,0.0,0.0,89.0,0.0
178,115.0,0.0,0.0,0.0,0.0,89.0,0.0
179,115.0,0.0,0.0,0.0,0.0,89.0,0.0
180,115.0,0.0,0.0,0.0,0.0,89.0,0.0
181,115.0,0.0,0.0,0.0,0.0,89.0,0.0
182,115.0,0.0,0.0,0.0,0.0,89.0,0.0
183,115.0,0.0,0.0,0.0,0.0,89.0,0.0
184,115.0,0.0,0.0,0.0,0.0,89.0,0.0
185,115.0,0.0,0.0,0.0,0.0,89.0,0.0
186,115.0,0.0,0.0,0.0,0.0,89.0,0.0
187,115.0,0.0,0.0,0.0,0.0,89.0,0.0
188,115.0,0.0,0.0,0.0,0.0,89.0,0.0
189,115.0,0.0,0.0,0.0,0.0,89.0,0.0
190,115.0,0.0,0.0,0.0,0.0,89.0,0.0
191,115.0,0.0,0.0,0.0,0.0,89.0,0.0
192,115.0,0.0,0.0,0.0,0.0,89.0,0.0
193,115.0,0.0,0.0,0.0,0.0,89.0,0.0
194,115.0,0.0,0.0,0.0,0.0,89.0,0.0
195,115.0,0.0,0.0,0.0,0.0,89.0,0.0
196,115.0,0.0,0.0,0.0,0.0,89.0,0.0
197,115.0,0.0,0.0,0.0,0.0,89.0,0.0
198,115.0,0.0,0.0,0.0,0.0,89.0,0.0
199,115.0,0.0,0.0,0.0,0.0,89.0,0.0
200,115.0,0.0,0.0,0.0,0.0,89.0,0.0
201,115.0,0.0,0.0,0.0,0.0,89.0,0.0
202,115.0,0.0,0.0,0.0,0.0,89.0,0.0
203,115.0,0.0,0.0,0.0,0.0,89.0,0.0
204,115.0,0.0,0.0,0.0,0.0,89.0,0.0
205,115.0,0.0,0.0,0.0,0.0,89.0,0.0
206,115.0,0.0,0.0,0.0,0.0,89.0,0.0
207,115.0,0.0,0.0,0.0,0.0,89.0,0.0
208,115.0,0.0,0.0,0.0,0.0,89.0,0.0
209,115.0,0.0,0.0,0.0,0.0,89.0,0.0
210,115.0,0.0,0.0,0.0,0.0,89.0,0.0
211,115.0,0.0,0.0,0.0,0.0,89.0,0.0
212,115.0,0.0,0.0,0.0,0.0,89.0,0.0
213,115.0,0.0,0.0,0.0,0.0,89.0,0.0
214,115.0,0.0,0.0,0.0,0.0,89.0,0.0
215,115.0,0.0,0.0,0.0,0.0,89.0,0.0
216,115.0,0.0,0.0,0.0,0.0,89.0,0.0
217,115.0,0.0,0.0,0.0,0.0,89.0,0.0
218,115.0,0.0,0.0,0.0,0.0,89.0,0.0
219,115.0,0.0,0.0,0.0,0.0,89.0,0.0
220,114.0,1.0,0.0,0.0,0.0,89.0,0.0
221,114.0,1.0,0.0,0.0,0.0,89.0,0.0
222,113.0,1.0,0.0,0.0,0.0,89.0,1.0
223,113.0,1.0,0.0,0.0,0.0,89.0,1.0
224,114.0,0.0,1.0,0.0,0.0,89.0,1.0
225,114.0,0.0,1.0,0.0,0.0,89.0,1.0
226,114.0,0.0,1.0,0.0,0.0,89.0,1.0
227,115.0,0.0,1.0,0.0,0.0,89.0,1.0
228,115.0,0.0,1.0,0.0,0.0,89.0,1.0
229,115.0,0.0,1.0,0.0,0.0,89.0,1.0
230,115.0,0.0,1.0,0.0,0.0,89.0,1.0
231,114.0,0.0,0.0,0.0,0.0,90.0,1.0
232,114.0,0.0,0.0,0.0,0.0,90.0,1.0
233,113.0,1.0,0.0,0.0,0.0,90.0,1.0
234,113.0,1.0,0.0,0.0,0.0,90.0,0.0
235,113.0,1.0,0.0,0.0,0.0,90.0,0.0
236,114.0,0.0,1.0,0.0,0.0,90.0,0.0
237,114.0,0.0,1.0,0.0,0.0,90.0,0.0
238,114.0,0.0,1.0,0.0,0.0,90.0,0.0
