,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,3.0,0.0,0.0,0.0,0.0
75,201.0,2.0,2.0,0.0,0.0,1.0,0.0
76,203.0,0.0,4.0,0.0,0.0,1.0,0.0
77,201.0,1.0,4.0,0.0,0.0,1.0,1.0
78,200.0,2.0,4.0,0.0,0.0,1.0,1.0
79,200.0,2.0,4.0,0.0,0.0,1.0,1.0
80,200.0,3.0,5.0,0.0,0.0,1.0,1.0
81,196.0,4.0,3.0,0.0,0.0,3.0,2.0
82,195.0,4.0,3.0,0.0,0.0,3.0,3.0
83,194.0,3.0,3.0,0.0,0.0,5.0,3.0
84,191.0,5.0,4.0,0.0,0.0,5.0,4.0
85,187.0,9.0,4.0,0.0,0.0,5.0,4.0
86,192.0,6.0,7.0,0.0,1.0,5.0,4.0
87,187.0,8.0,7.0,0.0,1.0,7.0,4.0
88,182.0,11.0,7.0,0.0,1.0,7.0,6.0
89,188.0,7.0,15.0,0.0,1.0,7.0,6.0
90,184.0,8.0,13.0,0.0,1.0,9.0,7.0
91,182.0,9.0,13.0,0.0,1.0,10.0,7.0
92,185.0,7.0,17.0,0.0,1.0,10.0,8.0
93,172.0,13.0,14.0,0.0,0.0,16.0,7.0
94,169.0,14.0,13.0,0.0,0.0,17.0,8.0
95,176.0,9.0,17.0,0.0,2.0,17.0,8.0
96,166.0,9.0,10.0,0.0,2.0,27.0,6.0
97,165.0,9.0,11.0,0.0,2.0,27.0,7.0
98,169.0,4.0,17.0,0.0,3.0,28.0,8.0
99,165.0,3.0,13.0,0.0,3.0,34.0,5.0
100,164.0,2.0,14.0,0.0,4.0,34.0,7.0
101,161.0,2.0,14.0,0.0,6.0,34.0,10.0
102,152.0,3.0,10.0,0.0,4.0,43.0,7.0
103,150.0,4.0,9.0,0.0,4.0,44.0,7.0
104,151.0,5.0,8.0,0.0,5.0,45.0,8.0
105,143.0,6.0,1.0,0.0,4.0,52.0,7.0
106,142.0,6.0,1.0,0.0,4.0,52.0,8.0
107,146.0,1.0,3.0,0.0,6.0,54.0,8.0
108,144.0,1.0,3.0,0.0,4.0,57.0,7.0
109,143.0,1.0,3.0,0.0,4.0,57.0,8.0
110,145.0,1.0,4.0,0.0,4.0,57.0,8.0
111,139.0,1.0,4.0,0.0,3.0,62.0,5.0
112,138.0,2.0,4.0,0.0,3.0,62.0,5.0
113,141.0,1.0,6.0,0.0,3.0,62.0,5.0
114,133.0,2.0,3.0,0.0,0.0,69.0,4.0
115,133.0,2.0,3.0,0.0,0.0,69.0,4.0
116,134.0,1.0,4.0,0.0,0.0,69.0,4.0
