,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,200.0,1.0,4.0,0.0,0.0,0.0,3.0
78,198.0,2.0,4.0,0.0,0.0,0.0,4.0
79,195.0,4.0,5.0,0.0,0.0,0.0,5.0
80,197.0,5.0,6.0,0.0,0.0,0.0,5.0
81,193.0,4.0,5.0,0.0,0.0,2.0,8.0
82,190.0,4.0,5.0,0.0,0.0,2.0,11.0
83,195.0,2.0,8.0,0.0,0.0,2.0,12.0
84,190.0,5.0,6.0,0.0,0.0,4.0,12.0
85,190.0,4.0,8.0,0.0,0.0,4.0,13.0
86,189.0,7.0,7.0,0.0,1.0,5.0,13.0
87,181.0,10.0,6.0,0.0,1.0,9.0,11.0
88,177.0,12.0,6.0,0.0,2.0,10.0,12.0
89,184.0,8.0,12.0,0.0,2.0,10.0,12.0
90,172.0,12.0,10.0,0.0,2.0,16.0,10.0
91,169.0,13.0,10.0,0.0,3.0,16.0,12.0
92,172.0,8.0,12.0,0.0,6.0,18.0,15.0
93,164.0,10.0,12.0,0.0,5.0,22.0,14.0
94,164.0,8.0,14.0,0.0,5.0,22.0,16.0
95,173.0,2.0,18.0,0.0,5.0,24.0,16.0
96,164.0,3.0,12.0,0.0,5.0,33.0,12.0
97,160.0,6.0,12.0,0.0,5.0,34.0,12.0
98,159.0,10.0,13.0,0.0,4.0,35.0,12.0
99,149.0,10.0,9.0,0.0,1.0,44.0,10.0
100,146.0,13.0,10.0,0.0,1.0,44.0,10.0
101,151.0,6.0,13.0,0.0,2.0,46.0,10.0
102,143.0,5.0,8.0,0.0,1.0,55.0,5.0
103,143.0,5.0,9.0,0.0,1.0,55.0,5.0
104,142.0,4.0,12.0,0.0,1.0,56.0,6.0
105,135.0,6.0,11.0,0.0,1.0,60.0,3.0
106,134.0,7.0,11.0,0.0,2.0,60.0,3.0
107,137.0,4.0,14.0,0.0,2.0,61.0,3.0
108,132.0,4.0,10.0,0.0,1.0,66.0,3.0
109,132.0,3.0,11.0,0.0,1.0,66.0,4.0
110,132.0,2.0,12.0,0.0,1.0,67.0,5.0
111,127.0,3.0,8.0,0.0,1.0,71.0,5.0
112,125.0,5.0,8.0,0.0,1.0,71.0,5.0
113,128.0,2.0,11.0,0.0,0.0,73.0,4.0
114,123.0,2.0,7.0,0.0,0.0,78.0,3.0
115,122.0,2.0,6.0,0.0,0.0,78.0,4.0
116,122.0,2.0,5.0,0.0,1.0,79.0,4.0
