,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,200.0,2.0,0.0,0.0,0.0,0.0,3.0
68,202.0,2.0,1.0,0.0,0.0,0.0,3.0
69,202.0,2.0,1.0,0.0,0.0,0.0,3.0
70,201.0,3.0,1.0,0.0,0.0,0.0,3.0
71,198.0,5.0,2.0,0.0,1.0,0.0,4.0
72,197.0,5.0,3.0,0.0,1.0,1.0,3.0
73,195.0,6.0,3.0,0.0,1.0,1.0,4.0
74,196.0,6.0,4.0,0.0,1.0,1.0,4.0
75,193.0,6.0,5.0,0.0,1.0,4.0,2.0
76,191.0,8.0,5.0,0.0,1.0,4.0,2.0
77,197.0,3.0,9.0,0.0,3.0,4.0,2.0
78,192.0,5.0,8.0,0.0,2.0,6.0,3.0
79,191.0,5.0,7.0,0.0,2.0,7.0,3.0
80,192.0,3.0,8.0,0.0,5.0,7.0,4.0
81,188.0,4.0,7.0,0.0,5.0,9.0,4.0
82,185.0,4.0,5.0,0.0,5.0,11.0,5.0
83,187.0,3.0,8.0,0.0,5.0,11.0,6.0
84,180.0,3.0,4.0,0.0,3.0,17.0,6.0
85,178.0,4.0,4.0,0.0,3.0,17.0,7.0
86,182.0,3.0,6.0,0.0,3.0,17.0,7.0
87,173.0,7.0,5.0,0.0,0.0,21.0,8.0
88,172.0,7.0,5.0,0.0,0.0,21.0,9.0
89,176.0,4.0,10.0,0.0,0.0,21.0,10.0
90,172.0,3.0,8.0,0.0,0.0,26.0,8.0
91,170.0,3.0,9.0,0.0,0.0,26.0,10.0
92,170.0,4.0,11.0,0.0,0.0,26.0,11.0
93,163.0,5.0,9.0,0.0,0.0,31.0,9.0
94,161.0,7.0,9.0,0.0,0.0,31.0,9.0
95,169.0,2.0,13.0,0.0,1.0,31.0,9.0
96,161.0,2.0,8.0,0.0,1.0,38.0,8.0
97,159.0,2.0,7.0,0.0,1.0,39.0,9.0
98,156.0,4.0,6.0,0.0,1.0,40.0,10.0
99,152.0,5.0,5.0,0.0,1.0,43.0,8.0
100,151.0,4.0,6.0,0.0,1.0,43.0,10.0
101,155.0,1.0,8.0,0.0,2.0,43.0,11.0
102,147.0,2.0,4.0,0.0,1.0,50.0,8.0
103,146.0,3.0,4.0,0.0,1.0,50.0,8.0
104,149.0,2.0,4.0,0.0,2.0,50.0,8.0
105,145.0,5.0,4.0,0.0,2.0,51.0,7.0
106,145.0,5.0,4.0,0.0,2.0,52.0,6.0
107,142.0,5.0,5.0,0.0,2.0,53.0,8.0
108,135.0,7.0,3.0,0.0,1.0,58.0,6.0
109,135.0,7.0,3.0,0.0,1.0,58.0,6.0
110,140.0,3.0,8.0,0.0,1.0,58.0,6.0
111,137.0,4.0,8.0,0.0,0.0,61.0,3.0
112,138.0,3.0,9.0,0.0,0.0,61.0,3.0
113,141.0,1.0,9.0,0.0,1.0,61.0,3.0
114,136.0,3.0,7.0,0.0,1.0,64.0,3.0
115,132.0,7.0,7.0,0.0,1.0,64.0,3.0
116,133.0,6.0,10.0,0.0,1.0,64.0,3.0
