,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,2.0,0.0,0.0,1.0,0.0,0.0
66,235.0,3.0,0.0,0.0,1.0,0.0,0.0
67,241.0,5.0,0.0,0.0,1.0,0.0,0.0
68,243.0,4.0,0.0,0.0,1.0,0.0,1.0
69,237.0,7.0,0.0,0.0,1.0,0.0,1.0
70,231.0,6.0,1.0,0.0,1.0,0.0,1.0
71,229.0,2.0,2.0,0.0,1.0,0.0,2.0
72,234.0,4.0,2.0,0.0,1.0,0.0,3.0
73,226.0,5.0,2.0,0.0,1.0,0.0,4.0
74,244.0,7.0,1.0,0.0,1.0,0.0,3.0
75,261.0,7.0,1.0,0.0,1.0,0.0,3.0
76,265.0,6.0,1.0,0.0,1.0,0.0,3.0
77,258.0,6.0,4.0,0.0,3.0,0.0,4.0
78,251.0,7.0,4.0,0.0,5.0,0.0,4.0
79,248.0,5.0,5.0,0.0,8.0,0.0,5.0
80,226.0,8.0,7.0,0.0,9.0,0.0,6.0
81,221.0,8.0,4.0,0.0,12.0,0.0,4.0
82,224.0,9.0,6.0,0.0,15.0,0.0,2.0
83,239.0,6.0,10.0,0.0,18.0,0.0,3.0
84,224.0,9.0,11.0,0.0,20.0,0.0,6.0
85,214.0,8.0,14.0,0.0,22.0,0.0,7.0
86,221.0,8.0,17.0,0.0,26.0,2.0,4.0
87,221.0,9.0,19.0,0.0,31.0,3.0,3.0
88,210.0,10.0,19.0,0.0,33.0,3.0,3.0
89,224.0,11.0,23.0,0.0,41.0,4.0,3.0
90,235.0,7.0,22.0,0.0,43.0,5.0,2.0
91,231.0,9.0,22.0,0.0,48.0,5.0,3.0
92,233.0,9.0,23.0,0.0,54.0,6.0,6.0
93,227.0,8.0,24.0,0.0,53.0,6.0,6.0
94,226.0,10.0,24.0,0.0,57.0,9.0,8.0
95,226.0,15.0,20.0,0.0,58.0,11.0,9.0
96,211.0,15.0,17.0,0.0,56.0,10.0,7.0
97,205.0,13.0,13.0,0.0,57.0,12.0,7.0
98,190.0,14.0,14.0,0.0,56.0,9.0,6.0
99,183.0,16.0,16.0,0.0,58.0,9.0,5.0
100,174.0,17.0,15.0,0.0,56.0,11.0,4.0
101,179.0,18.0,13.0,0.0,53.0,13.0,4.0
102,177.0,14.0,15.0,0.0,53.0,7.0,4.0
103,189.0,10.0,12.0,0.0,53.0,5.0,4.0
104,199.0,11.0,10.0,0.0,55.0,7.0,4.0
105,213.0,7.0,14.0,0.0,53.0,7.0,3.0
106,207.0,9.0,18.0,0.0,53.0,7.0,2.0
107,216.0,8.0,18.0,0.0,51.0,8.0,2.0
108,204.0,7.0,13.0,0.0,51.0,8.0,2.0
109,209.0,7.0,12.0,0.0,49.0,7.0,2.0
110,209.0,12.0,6.0,0.0,45.0,11.0,2.0
111,212.0,12.0,8.0,0.0,45.0,11.0,2.0
112,208.0,10.0,6.0,0.0,41.0,12.0,1.0
113,200.0,6.0,6.0,0.0,39.0,10.0,1.0
114,195.0,4.0,6.0,0.0,37.0,8.0,0.0
115,182.0,6.0,6.0,0.0,33.0,10.0,0.0
116,204.0,6.0,5.0,0.0,28.0,10.0,1.0
117,219.0,7.0,5.0,0.0,25.0,12.0,1.0
118,228.0,5.0,5.0,0.0,25.0,10.0,1.0
119,234.0,6.0,5.0,0.0,24.0,11.0,2.0
120,224.0,4.0,3.0,0.0,19.0,15.0,2.0
121,211.0,3.0,2.0,0.0,20.0,15.0,2.0
122,216.0,3.0,3.0,0.0,19.0,13.0,2.0
123,216.0,1.0,5.0,0.0,18.0,13.0,1.0
124,215.0,1.0,4.0,0.0,17.0,13.0,1.0
125,218.0,1.0,2.0,0.0,16.0,14.0,1.0
126,234.0,0.0,3.0,0.0,17.0,11.0,0.0
127,229.0,0.0,2.0,0.0,12.0,12.0,0.0
128,221.0,1.0,1.0,0.0,11.0,11.0,0.0
129,236.0,1.0,1.0,0.0,12.0,10.0,0.0
130,240.0,0.0,0.0,0.0,11.0,9.0,0.0
131,232.0,0.0,0.0,0.0,11.0,9.0,0.0
132,235.0,0.0,0.0,0.0,11.0,9.0,0.0
133,225.0,0.0,0.0,0.0,9.0,10.0,0.0
134,219.0,0.0,0.0,0.0,8.0,10.0,0.0
135,223.0,0.0,0.0,0.0,8.0,10.0,0.0
136,215.0,0.0,0.0,0.0,8.0,8.0,0.0
137,221.0,2.0,0.0,0.0,8.0,8.0,0.0
138,231.0,2.0,0.0,0.0,7.0,8.0,0.0
139,233.0,2.0,0.0,0.0,7.0,8.0,0.0
140,247.0,1.0,1.0,0.0,7.0,8.0,0.0
141,251.0,1.0,1.0,0.0,6.0,6.0,0.0
142,236.0,2.0,1.0,0.0,5.0,6.0,0.0
143,238.0,1.0,1.0,0.0,4.0,7.0,0.0
144,254.0,0.0,3.0,0.0,4.0,7.0,0.0
145,247.0,0.0,1.0,0.0,3.0,8.0,0.0
146,255.0,0.0,1.0,0.0,3.0,8.0,0.0
147,240.0,0.0,1.0,0.0,3.0,8.0,0.0
148,233.0,0.0,2.0,0.0,3.0,8.0,0.0
149,237.0,0.0,2.0,0.0,3.0,7.0,0.0
150,244.0,0.0,1.0,0.0,3.0,6.0,0.0
151,247.0,0.0,1.0,0.0,3.0,6.0,0.0
152,225.0,0.0,1.0,0.0,2.0,6.0,0.0
153,230.0,0.0,1.0,0.0,2.0,6.0,0.0
154,228.0,0.0,0.0,0.0,2.0,6.0,0.0
155,229.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,252.0,0.0,1.0,0.0,2.0,6.0,0.0
158,238.0,0.0,1.0,0.0,2.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,243.0,0.0,0.0,0.0,1.0,6.0,0.0
161,252.0,0.0,0.0,0.0,1.0,6.0,0.0
162,257.0,0.0,0.0,0.0,1.0,6.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,258.0,0.0,0.0,0.0,1.0,4.0,0.0
167,250.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,1.0,0.0,0.0,0.0,4.0,0.0
174,252.0,1.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,200.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,207.0,0.0,0.0,0.0,1.0,4.0,0.0
220,201.0,0.0,0.0,0.0,1.0,4.0,0.0
221,207.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,203.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,260.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
