,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,1.0,0.0,0.0
74,202.0,2.0,3.0,0.0,1.0,0.0,0.0
75,201.0,2.0,3.0,0.0,1.0,1.0,0.0
76,198.0,3.0,3.0,0.0,1.0,1.0,2.0
77,200.0,2.0,4.0,0.0,1.0,1.0,2.0
78,197.0,4.0,3.0,0.0,1.0,2.0,2.0
79,197.0,4.0,3.0,0.0,2.0,2.0,2.0
80,198.0,3.0,5.0,0.0,1.0,3.0,2.0
81,195.0,4.0,4.0,0.0,1.0,4.0,3.0
82,193.0,4.0,3.0,0.0,1.0,5.0,4.0
83,196.0,2.0,5.0,0.0,2.0,5.0,4.0
84,190.0,5.0,4.0,0.0,2.0,7.0,4.0
85,184.0,9.0,4.0,0.0,2.0,7.0,6.0
86,186.0,6.0,8.0,0.0,1.0,8.0,6.0
87,181.0,7.0,6.0,0.0,1.0,11.0,6.0
88,179.0,7.0,6.0,0.0,1.0,11.0,8.0
89,185.0,2.0,10.0,0.0,3.0,11.0,9.0
90,175.0,7.0,8.0,0.0,2.0,15.0,9.0
91,172.0,9.0,8.0,0.0,2.0,15.0,10.0
92,176.0,7.0,13.0,0.0,2.0,15.0,11.0
93,170.0,8.0,10.0,0.0,2.0,19.0,12.0
94,167.0,11.0,10.0,0.0,2.0,19.0,12.0
95,173.0,6.0,14.0,0.0,4.0,20.0,12.0
96,160.0,10.0,10.0,0.0,2.0,28.0,11.0
97,159.0,11.0,10.0,0.0,2.0,28.0,11.0
98,164.0,6.0,15.0,0.0,4.0,28.0,11.0
99,155.0,8.0,10.0,0.0,4.0,34.0,9.0
100,153.0,8.0,10.0,0.0,4.0,36.0,9.0
101,156.0,7.0,12.0,0.0,4.0,36.0,9.0
102,148.0,5.0,9.0,0.0,2.0,44.0,9.0
103,146.0,7.0,9.0,0.0,2.0,45.0,8.0
104,153.0,3.0,13.0,0.0,4.0,45.0,8.0
105,148.0,3.0,8.0,0.0,2.0,51.0,7.0
106,146.0,3.0,8.0,0.0,2.0,52.0,8.0
107,147.0,2.0,9.0,0.0,2.0,54.0,7.0
108,143.0,2.0,7.0,0.0,2.0,57.0,6.0
109,141.0,2.0,6.0,0.0,2.0,58.0,7.0
110,143.0,1.0,7.0,0.0,3.0,58.0,7.0
111,137.0,1.0,3.0,0.0,1.0,64.0,4.0
112,136.0,2.0,3.0,0.0,1.0,64.0,4.0
113,138.0,2.0,4.0,0.0,1.0,64.0,4.0
114,133.0,3.0,2.0,0.0,1.0,67.0,4.0
115,133.0,3.0,2.0,0.0,1.0,67.0,4.0
116,134.0,2.0,4.0,0.0,1.0,67.0,5.0
