,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,2.0,0.0,0.0,0.0,1.0
77,202.0,1.0,2.0,0.0,0.0,0.0,1.0
78,201.0,1.0,1.0,0.0,0.0,1.0,1.0
79,201.0,1.0,1.0,0.0,0.0,1.0,1.0
80,196.0,5.0,2.0,0.0,0.0,1.0,3.0
81,195.0,5.0,2.0,0.0,0.0,1.0,4.0
82,193.0,4.0,2.0,0.0,1.0,1.0,7.0
83,192.0,4.0,1.0,0.0,1.0,2.0,8.0
84,192.0,4.0,2.0,0.0,2.0,2.0,8.0
85,191.0,4.0,3.0,0.0,2.0,2.0,9.0
86,197.0,4.0,5.0,0.0,2.0,2.0,9.0
87,191.0,5.0,4.0,0.0,2.0,4.0,11.0
88,185.0,10.0,4.0,0.0,2.0,4.0,12.0
89,190.0,7.0,7.0,0.0,3.0,5.0,12.0
90,184.0,11.0,7.0,0.0,3.0,6.0,12.0
91,181.0,10.0,8.0,0.0,2.0,8.0,14.0
92,182.0,7.0,10.0,0.0,3.0,9.0,16.0
93,172.0,10.0,8.0,0.0,3.0,17.0,9.0
94,170.0,11.0,8.0,0.0,3.0,17.0,10.0
95,179.0,5.0,17.0,0.0,3.0,17.0,12.0
96,170.0,7.0,14.0,0.0,1.0,24.0,9.0
97,169.0,7.0,15.0,0.0,2.0,24.0,10.0
98,170.0,7.0,15.0,0.0,2.0,25.0,10.0
99,164.0,8.0,12.0,0.0,1.0,30.0,9.0
100,162.0,8.0,13.0,0.0,1.0,30.0,11.0
101,163.0,5.0,17.0,0.0,1.0,30.0,13.0
102,149.0,6.0,8.0,0.0,1.0,44.0,7.0
103,148.0,7.0,10.0,0.0,1.0,44.0,7.0
104,151.0,5.0,11.0,0.0,1.0,46.0,6.0
105,147.0,4.0,9.0,0.0,2.0,49.0,6.0
106,144.0,7.0,9.0,0.0,2.0,49.0,6.0
107,146.0,6.0,8.0,0.0,4.0,49.0,7.0
108,141.0,6.0,5.0,0.0,4.0,53.0,8.0
109,139.0,8.0,5.0,0.0,4.0,53.0,8.0
110,142.0,4.0,6.0,0.0,5.0,55.0,8.0
111,138.0,4.0,5.0,0.0,4.0,59.0,6.0
112,133.0,5.0,6.0,0.0,4.0,61.0,8.0
113,134.0,5.0,9.0,0.0,4.0,61.0,8.0
114,127.0,8.0,9.0,0.0,2.0,66.0,5.0
115,123.0,10.0,8.0,0.0,2.0,67.0,6.0
116,131.0,4.0,14.0,0.0,2.0,67.0,6.0
