,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,2.0,0.0,0.0,0.0,1.0
77,200.0,2.0,4.0,0.0,0.0,0.0,3.0
78,199.0,3.0,4.0,0.0,0.0,0.0,3.0
79,199.0,2.0,5.0,0.0,0.0,0.0,4.0
80,200.0,2.0,5.0,0.0,0.0,0.0,4.0
81,197.0,3.0,3.0,0.0,0.0,2.0,4.0
82,190.0,7.0,3.0,0.0,0.0,2.0,7.0
83,194.0,5.0,5.0,0.0,1.0,2.0,7.0
84,190.0,6.0,3.0,0.0,1.0,5.0,6.0
85,188.0,7.0,3.0,0.0,2.0,5.0,7.0
86,187.0,8.0,3.0,0.0,3.0,6.0,7.0
87,179.0,10.0,4.0,0.0,3.0,7.0,11.0
88,177.0,11.0,5.0,0.0,3.0,7.0,12.0
89,183.0,8.0,9.0,0.0,3.0,7.0,12.0
90,173.0,11.0,9.0,0.0,3.0,12.0,12.0
91,171.0,12.0,10.0,0.0,4.0,12.0,13.0
92,178.0,7.0,15.0,0.0,3.0,13.0,13.0
93,173.0,8.0,15.0,0.0,2.0,16.0,13.0
94,170.0,10.0,14.0,0.0,2.0,17.0,13.0
95,177.0,4.0,18.0,0.0,4.0,18.0,14.0
96,167.0,6.0,15.0,0.0,4.0,27.0,10.0
97,163.0,6.0,14.0,0.0,3.0,29.0,12.0
98,162.0,9.0,15.0,0.0,2.0,31.0,12.0
99,152.0,10.0,10.0,0.0,2.0,39.0,10.0
100,149.0,11.0,9.0,0.0,3.0,40.0,11.0
101,154.0,7.0,17.0,0.0,5.0,40.0,12.0
102,143.0,9.0,12.0,0.0,3.0,48.0,10.0
103,139.0,12.0,11.0,0.0,3.0,50.0,9.0
104,142.0,8.0,15.0,0.0,4.0,51.0,11.0
105,137.0,7.0,14.0,0.0,4.0,56.0,8.0
106,133.0,8.0,15.0,0.0,4.0,56.0,11.0
107,139.0,4.0,19.0,0.0,5.0,57.0,10.0
108,129.0,3.0,12.0,0.0,3.0,68.0,8.0
109,127.0,5.0,12.0,0.0,3.0,68.0,8.0
110,132.0,3.0,14.0,0.0,4.0,68.0,8.0
111,125.0,3.0,9.0,0.0,3.0,75.0,6.0
112,123.0,4.0,9.0,0.0,3.0,76.0,6.0
113,123.0,3.0,9.0,0.0,4.0,77.0,6.0
114,114.0,2.0,6.0,0.0,2.0,85.0,6.0
115,114.0,1.0,6.0,0.0,2.0,86.0,6.0
116,117.0,0.0,7.0,0.0,2.0,86.0,6.0
